run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMMMAA,4,AMAMMMAA,13975,167700,0.02087206393480301,0.03474334254860878,0.034255176090768405,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3814.664188146591
depth4_bal_AMAMMMAA,4,AMAMMMAA,14000,168000,0.017416990750158828,0.03774839701751868,0.02961482299225671,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3822.030308008194
depth4_bal_AMAMMMAA,4,AMAMMMAA,14025,168300,0.015047545079141855,0.02942126306394736,0.02937169075012207,1.0,0.9986945169712794,0.9985456986240071,1.0,0.0003,1.0,3830.145470380783
depth4_bal_AMAMMMAA,4,AMAMMMAA,14050,168600,0.19873305782675743,0.22743303080399832,0.2452721174274172,0.9569190600522193,0.9360313315926893,0.9308647499720326,1.0,0.0003,1.0,3839.042814731598
depth4_bal_AMAMMMAA,4,AMAMMMAA,14075,168900,0.01716591549726824,0.03020738624036312,0.03147332109510899,0.9996736292428199,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3848.2653498649597
depth4_bal_AMAMMMAA,4,AMAMMMAA,14100,169200,0.013526259533440074,0.021546761815746624,0.02215486296585628,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3857.555144071579
depth4_bal_AMAMMMAA,4,AMAMMMAA,14125,169500,0.011727062752470374,0.03214228401581446,0.029759473513279643,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,3866.8107571601868
depth4_bal_AMAMMMAA,4,AMAMMMAA,14150,169800,1.3021835088729858,1.4544778267542522,1.5007995469229563,0.5094647519582245,0.3877284595300261,0.3808032218368945,1.0,0.0003,1.0,3875.938602209091
depth4_bal_AMAMMMAA,4,AMAMMMAA,14175,170100,0.4940166547894478,0.6471789677937826,0.672141056401389,0.8521540469973891,0.7754569190600522,0.754894283476899,1.0,0.0003,1.0,3884.860104560852
depth4_bal_AMAMMMAA,4,AMAMMMAA,14200,170400,0.23672641441226006,0.3185197214285533,0.35791597621781485,0.9454960835509139,0.9073107049608355,0.878845508446135,1.0,0.0003,1.0,3893.299050092697
depth4_bal_AMAMMMAA,4,AMAMMMAA,14225,170700,0.140517375121514,0.23164079586664835,0.23853707909584046,0.9650783289817232,0.9373368146214099,0.9265018458440542,1.0,0.0003,1.0,3902.0879533290863
depth4_bal_AMAMMMAA,4,AMAMMMAA,14250,171000,0.26024627809723216,0.29148124655087787,0.310127409866878,0.9148172323759791,0.8838120104438643,0.884215236603647,1.0,0.0003,1.0,3911.06822013855
depth4_bal_AMAMMMAA,4,AMAMMMAA,14275,171300,0.06913566123694181,0.11223212381203969,0.12237058856657573,0.9993472584856397,0.9908616187989556,0.983778946190849,1.0,0.0003,1.0,3920.293002128601
depth4_bal_AMAMMMAA,4,AMAMMMAA,14300,171600,0.5533762946724892,0.654232939084371,0.6302976455007281,0.7872062663185379,0.7075718015665796,0.7376664056382146,1.0,0.0003,1.0,3929.527502298355
depth4_bal_AMAMMMAA,4,AMAMMMAA,14325,171900,0.027361735856781404,0.049969120572010674,0.05150559831942831,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,3940.1301259994507
depth4_bal_AMAMMMAA,4,AMAMMMAA,14350,172200,0.11196225384871165,0.14419872065385184,0.15607181915215085,0.9908616187989556,0.97911227154047,0.9711377111533729,1.0,0.0003,1.0,3948.647066116333
depth4_bal_AMAMMMAA,4,AMAMMMAA,14375,172500,0.02247752497593562,0.04061703632275263,0.04245711320212909,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,3956.9701793193817
depth4_bal_AMAMMMAA,4,AMAMMMAA,14400,172800,0.5210114990671476,0.47615044315656024,0.4806656215872083,0.8097258485639687,0.8172323759791122,0.8094865197449379,1.0,0.0003,1.0,3965.172525167465
depth4_bal_AMAMMMAA,4,AMAMMMAA,14425,173100,0.01717212803972264,0.04026161506772041,0.034633800121290345,1.0,0.9947780678851175,0.9983219599507774,1.0,0.0003,1.0,3973.449182510376
depth4_bal_AMAMMMAA,4,AMAMMMAA,14450,173400,0.014418201909090081,0.03128470045824846,0.029062199858682497,1.0,0.9960835509138382,0.998657567960622,1.0,0.0003,1.0,3981.3802905082703
depth4_bal_AMAMMMAA,4,AMAMMMAA,14475,173700,0.011941556353121996,0.022088985269268353,0.025449864087360247,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3989.559181213379
depth4_bal_AMAMMMAA,4,AMAMMMAA,14500,174000,0.3900403827428818,0.4824426571528117,0.4894699931144714,0.8671671018276762,0.8172323759791122,0.823582056158407,1.0,0.0003,1.0,3997.5675840377808
depth4_bal_AMAMMMAA,4,AMAMMMAA,14525,174300,0.02261716825887561,0.03968051945169767,0.042378718831709454,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,4005.664767742157
depth4_bal_AMAMMMAA,4,AMAMMMAA,14550,174600,0.018133349406222504,0.03128997484842936,0.037131430847304206,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4013.8854129314423
depth4_bal_AMAMMMAA,4,AMAMMMAA,14575,174900,0.015318196887771288,0.027387967333197594,0.053671694280845776,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,4022.0971262454987
depth4_bal_AMAMMMAA,4,AMAMMMAA,14600,175200,0.01274313156803449,0.0244288786003987,0.04710492342710495,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,4030.904365301132
depth4_bal_AMAMMMAA,4,AMAMMMAA,14625,175500,0.20117240771651268,0.21877223253250122,0.22743184055600849,0.9549608355091384,0.9516971279373369,0.9458552410784205,1.0,0.0003,1.0,4040.2154352664948
depth4_bal_AMAMMMAA,4,AMAMMMAA,14650,175800,0.01570477041726311,0.027283659825722378,0.02816302425095013,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4049.5036380290985
depth4_bal_AMAMMMAA,4,AMAMMMAA,14675,176100,0.01308933498027424,0.023345783973733585,0.02467231920787266,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4058.84322142601
depth4_bal_AMAMMMAA,4,AMAMMMAA,14700,176400,0.2577459489305814,0.34226691722869873,0.3495838097163609,0.9128590078328982,0.8694516971279374,0.8703434388634076,1.0,0.0003,1.0,4068.0513577461243
depth4_bal_AMAMMMAA,4,AMAMMMAA,14725,176700,0.4678315743803978,0.7931034962336222,0.9046797565051488,0.8554177545691906,0.6840731070496083,0.6434724242085245,1.0,0.0003,1.0,4077.35608959198
depth4_bal_AMAMMMAA,4,AMAMMMAA,14750,177000,0.019172295928001404,0.031755744169155754,0.03370934432106359,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4086.8184225559235
depth4_bal_AMAMMMAA,4,AMAMMMAA,14775,177300,0.018068489618599415,0.02705175367494424,0.029120590697441783,1.0,1.0,1.0,1.0,0.0003,1.0,4095.2336275577545
depth4_bal_AMAMMMAA,4,AMAMMMAA,14800,177600,0.36571306735277176,0.4000316957632701,0.40980188591139655,0.8971932114882507,0.8759791122715405,0.8608345452511467,1.0,0.0003,1.0,4103.413440942764
depth4_bal_AMAMMMAA,4,AMAMMMAA,14825,177900,3.037878692150116,3.111480474472046,3.158431625366211,0.17265013054830286,0.1174934725848564,0.12014766752433158,1.0,0.0003,1.0,4111.485544681549
depth4_bal_AMAMMMAA,4,AMAMMMAA,14850,178200,0.9431762645641962,1.183835546175639,1.1916159629821776,0.6857049608355091,0.52088772845953,0.5255621434164895,1.0,0.0003,1.0,4120.561901807785
depth4_bal_AMAMMMAA,4,AMAMMMAA,14875,178500,0.6254895279804865,0.7764043807983398,0.8244926146098546,0.8257180156657964,0.7088772845953003,0.6857590334489316,1.0,0.0003,1.0,4129.327455043793
depth4_bal_AMAMMMAA,4,AMAMMMAA,14900,178800,2.3245609998703003,2.4975779056549072,2.557243640082223,0.2859007832898172,0.206266318537859,0.18156393332587537,1.0,0.0003,1.0,4137.3503613471985
depth4_bal_AMAMMMAA,4,AMAMMMAA,14925,179100,1.2525394062201183,1.4534881114959717,1.526723269053868,0.5780026109660574,0.45039164490861616,0.3983667076854234,1.0,0.0003,1.0,4145.702974081039
depth4_bal_AMAMMMAA,4,AMAMMMAA,14950,179400,0.9557631462812424,1.1787573496500652,1.2309268985475812,0.6609007832898173,0.5261096605744126,0.5000559346683074,1.0,0.0003,1.0,4154.367401599884
depth4_bal_AMAMMMAA,4,AMAMMMAA,14975,179700,0.7635348439216614,0.9712425072987875,1.0178845933505467,0.7392297650130548,0.6148825065274152,0.5753439982100906,1.0,0.0003,1.0,4162.914612531662
depth4_bal_AMAMMMAA,4,AMAMMMAA,15000,180000,0.6571630934874216,0.9724922378857931,1.0021724888256618,0.7787206266318538,0.5913838120104439,0.5790356863183801,1.0,0.0003,1.0,4171.1567487716675
depth4_bal_AMAMMMAA,4,AMAMMMAA,15025,180300,1.3037815193335216,1.4776296218236287,1.511243680545262,0.5545039164490861,0.4112271540469974,0.40709251594138046,1.0,0.0003,1.0,4180.633301734924
depth4_bal_AMAMMMAA,4,AMAMMMAA,15050,180600,0.6220753093560537,0.7727238138516744,0.8224628346306937,0.825065274151436,0.7154046997389034,0.6923593243092069,1.0,0.0003,1.0,4188.7833914756775
depth4_bal_AMAMMMAA,4,AMAMMMAA,15075,180900,0.5208891828854879,0.6410323977470398,0.6743145942687988,0.8322454308093995,0.7519582245430809,0.7341984562031547,1.0,0.0003,1.0,4196.723553657532
depth4_bal_AMAMMMAA,4,AMAMMMAA,15100,181200,0.6808014909426371,0.7977316578229269,0.8438922507422311,0.8293080939947781,0.7428198433420365,0.7042174739903793,1.0,0.0003,1.0,4205.529586553574
depth4_bal_AMAMMMAA,4,AMAMMMAA,15125,181500,0.37088415771722794,0.5166078011194865,0.5278765422957284,0.8971932114882507,0.8107049608355091,0.8035574449043518,1.0,0.0003,1.0,4213.82430100441
depth4_bal_AMAMMMAA,4,AMAMMMAA,15150,181800,0.2779879607260227,0.3957720299561818,0.4195764422416687,0.9262402088772846,0.8629242819843342,0.8598277212216131,1.0,0.0003,1.0,4222.011360645294
depth4_bal_AMAMMMAA,4,AMAMMMAA,15175,182100,0.08756333030760288,0.1352233812212944,0.15276978313922882,0.9934725848563969,0.9778067885117493,0.9706902338069135,1.0,0.0003,1.0,4230.110166311264
depth4_bal_AMAMMMAA,4,AMAMMMAA,15200,182400,1.0191964209079742,1.071187178293864,1.1111657040459768,0.714425587467363,0.6331592689295039,0.6037588097102584,1.0,0.0003,1.0,4238.295010089874
depth4_bal_AMAMMMAA,4,AMAMMMAA,15225,182700,0.44460469981034595,0.514291008313497,0.5536725044250488,0.9001305483028721,0.856396866840731,0.8313010403848305,1.0,0.0003,1.0,4246.520761013031
depth4_bal_AMAMMMAA,4,AMAMMMAA,15250,183000,0.47509398808081943,0.5972285469373068,0.6449682661465236,0.875,0.8133159268929504,0.7754782414140284,1.0,0.0003,1.0,4252.351005554199
depth4_bal_AMAMMMAA,4,AMAMMMAA,15275,183300,0.1648374324043592,0.23904099563757578,0.26642809339932033,0.9588772845953003,0.9347258485639687,0.9262781071708245,1.0,0.0003,1.0,4257.236092805862
depth4_bal_AMAMMMAA,4,AMAMMMAA,15300,183600,0.14971776430805525,0.22979840636253357,0.24661567296300616,0.9830287206266318,0.9464751958224543,0.9463027184248798,1.0,0.0003,1.0,4263.52813911438
depth4_bal_AMAMMMAA,4,AMAMMMAA,15325,183900,0.049847607190410294,0.09329542020956676,0.1045216549720083,0.9986945169712794,0.9908616187989556,0.9867994182794496,1.0,0.0003,1.0,4271.764873981476
depth4_bal_AMAMMMAA,4,AMAMMMAA,15350,184200,0.42214467376470566,0.4779326717058818,0.5081502173628126,0.8945822454308094,0.856396866840731,0.8324197337509789,1.0,0.0003,1.0,4279.96496629715
depth4_bal_AMAMMMAA,4,AMAMMMAA,15375,184500,0.31162940214077633,0.3875179588794708,0.4233440663133349,0.9474543080939948,0.9086161879895561,0.8776149457433717,1.0,0.0003,1.0,4288.183472394943
depth4_bal_AMAMMMAA,4,AMAMMMAA,15400,184800,5.104729433854421,3.166977326075236,3.2451136929648263,0.11390339425587467,0.09138381201044386,0.09766193086474997,1.0,0.0003,1.0,4296.462326049805
depth4_bal_AMAMMMAA,4,AMAMMMAA,15425,185100,0.6141002774238586,0.7336475451787313,0.7898585489818029,0.7907963446475196,0.7088772845953003,0.684864078756013,1.0,0.0003,1.0,4304.659980773926
depth4_bal_AMAMMMAA,4,AMAMMMAA,15450,185400,2.428611954053243,2.438758373260498,2.4469475337437223,0.21279373368146215,0.1671018276762402,0.16467166349703546,1.0,0.0003,1.0,4312.57054233551
depth4_bal_AMAMMMAA,4,AMAMMMAA,15475,185700,0.7534921516974767,0.9582509795824686,0.9779353874070303,0.7656657963446475,0.6279373368146214,0.6057724577693254,1.0,0.0003,1.0,4319.861503362656
depth4_bal_AMAMMMAA,4,AMAMMMAA,15500,186000,0.3800316279133161,0.5460997621218363,0.5736367779118674,0.8847911227154047,0.7767624020887729,0.7745832867211098,1.0,0.0003,1.0,4329.288197278976
depth4_bal_AMAMMMAA,4,AMAMMMAA,15525,186300,0.7700049926837286,0.8993963400522867,0.9477671725409371,0.8054830287206266,0.6827676240208878,0.6527575791475556,1.0,0.0003,1.0,4337.9020273685455
depth4_bal_AMAMMMAA,4,AMAMMMAA,15550,186600,0.2741503417491913,0.41277359922726947,0.43634353705814904,0.964425587467363,0.8577023498694517,0.8650855800425103,1.0,0.0003,1.0,4345.994114160538
depth4_bal_AMAMMMAA,4,AMAMMMAA,15575,186900,0.12044645100831985,0.19162245591481528,0.20950101784297398,0.9918407310704961,0.9660574412532638,0.9598389081552746,1.0,0.0003,1.0,4354.0092895030975
depth4_bal_AMAMMMAA,4,AMAMMMAA,15600,187200,0.07910955200592677,0.11124686400095622,0.1274174268756594,0.9986945169712794,0.9947780678851175,0.9907148450609687,1.0,0.0003,1.0,4362.438495635986
depth4_bal_AMAMMMAA,4,AMAMMMAA,15625,187500,0.05399314220994711,0.07958563168843587,0.08974408677646092,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,4371.417302370071
depth4_bal_AMAMMMAA,4,AMAMMMAA,15650,187800,0.20760825276374817,0.259762575229009,0.2657015153339931,0.9474543080939948,0.9203655352480418,0.9243763284483723,1.0,0.0003,1.0,4379.718332290649
depth4_bal_AMAMMMAA,4,AMAMMMAA,15675,188100,0.04200563176224629,0.07109420498212178,0.07160213515162468,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,4388.091391086578
depth4_bal_AMAMMMAA,4,AMAMMMAA,15700,188400,0.0481026362006863,0.08706715454657872,0.0823866887816361,0.9973890339425587,0.9843342036553525,0.9900436290412797,1.0,0.0003,1.0,4396.42162156105
depth4_bal_AMAMMMAA,4,AMAMMMAA,15725,188700,0.07904739802082379,0.10936431090037028,0.11858476166214262,0.9960835509138382,0.9882506527415144,0.9856807249133013,1.0,0.0003,1.0,4405.349417209625
depth4_bal_AMAMMMAA,4,AMAMMMAA,15750,189000,0.428469551106294,0.49137187004089355,0.5099926718643734,0.9099216710182768,0.8616187989556136,0.8534511690345676,1.0,0.0003,1.0,4413.547739505768
depth4_bal_AMAMMMAA,4,AMAMMMAA,15775,189300,0.07349016920973857,0.10124927510817845,0.1130406522325107,0.9931462140992167,0.9817232375979112,0.9818771674683969,1.0,0.0003,1.0,4421.876094579697
depth4_bal_AMAMMMAA,4,AMAMMMAA,15800,189600,0.02774192315215866,0.04436637212832769,0.04764842774186816,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4430.341860532761
depth4_bal_AMAMMMAA,4,AMAMMMAA,15825,189900,0.289206030468146,0.2593052089214325,0.2915508942944663,0.9089425587467362,0.9308093994778068,0.9092739680053697,1.0,0.0003,1.0,4439.145858764648
depth4_bal_AMAMMMAA,4,AMAMMMAA,15850,190200,0.026568196713924408,0.041981505850950875,0.04690650052257946,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,4448.3491423130035
depth4_bal_AMAMMMAA,4,AMAMMMAA,15875,190500,0.023935551444689434,0.03570295994480451,0.03971857098596437,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,4457.302677869797
depth4_bal_AMAMMMAA,4,AMAMMMAA,15900,190800,0.02453270771851142,0.03431753379603227,0.039051465690135956,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,4465.525012969971
depth4_bal_AMAMMMAA,4,AMAMMMAA,15925,191100,0.08249540440738201,0.0987814540664355,0.109698905476502,0.9892297650130548,0.9843342036553525,0.98310773017116,1.0,0.0003,1.0,4473.76260638237
depth4_bal_AMAMMMAA,4,AMAMMMAA,15950,191400,0.5294301211833954,0.5651785532633463,0.6065187471253531,0.8159268929503917,0.8028720626631853,0.7710034679494351,1.0,0.0003,1.0,4482.0141587257385
depth4_bal_AMAMMMAA,4,AMAMMMAA,15975,191700,0.18762299542625746,0.23620806137720743,0.256183893765722,0.9843342036553525,0.9503916449086162,0.9488757131670209,1.0,0.0003,1.0,4490.326254606247
depth4_bal_AMAMMMAA,4,AMAMMMAA,16000,192000,0.033625326274583735,0.06015089154243469,0.06787008558000837,1.0,0.9934725848563969,0.9956370958720214,1.0,0.0003,1.0,4498.580326557159
depth4_bal_AMAMMMAA,4,AMAMMMAA,16025,192300,0.9884036481380463,0.9591740568478903,0.9977287752287728,0.6106396866840731,0.5835509138381201,0.5569974270052579,1.0,0.0003,1.0,4506.92321562767
depth4_bal_AMAMMMAA,4,AMAMMMAA,16050,192600,0.25541606917977333,0.29217539230982464,0.3149007030895778,0.966710182767624,0.9373368146214099,0.9327665286944848,1.0,0.0003,1.0,4515.2806391716
depth4_bal_AMAMMMAA,4,AMAMMMAA,16075,192900,0.032969418757905565,0.05926807721455892,0.062375260144472124,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,4523.549212932587
depth4_bal_AMAMMMAA,4,AMAMMMAA,16100,193200,0.2652118069430192,0.36690985163052875,0.40348377653530665,0.9406005221932114,0.8642297650130548,0.8587090278554648,1.0,0.0003,1.0,4531.696528434753
depth4_bal_AMAMMMAA,4,AMAMMMAA,16125,193500,1.3594221373399098,1.3058212200800579,1.3313534804752896,0.5006527415143603,0.4765013054830287,0.4663832643472424,1.0,0.0003,1.0,4539.84610247612
depth4_bal_AMAMMMAA,4,AMAMMMAA,16150,193800,0.13548964137832323,0.17172457774480185,0.19819528503077372,0.97911227154047,0.9660574412532638,0.9524555319386956,1.0,0.0003,1.0,4545.063168525696
depth4_bal_AMAMMMAA,4,AMAMMMAA,16175,194100,0.056493218367298446,0.09569142758846283,0.11164769253560475,0.9934725848563969,0.9804177545691906,0.9740463139053586,1.0,0.0003,1.0,4550.474294185638
depth4_bal_AMAMMMAA,4,AMAMMMAA,16200,194400,0.8154387921094894,0.8528234163920084,0.8899559787341527,0.7571801566579635,0.7088772845953003,0.6839691240630943,1.0,0.0003,1.0,4555.026581287384
depth4_bal_AMAMMMAA,4,AMAMMMAA,16225,194700,0.2780185267329216,0.3228253920873006,0.3495475198541369,0.9298302872062664,0.9086161879895561,0.8894730954245441,1.0,0.0003,1.0,4563.022604465485
depth4_bal_AMAMMMAA,4,AMAMMMAA,16250,195000,0.6788171827793121,0.8086525003115336,0.8464105810437884,0.7738250652741514,0.6657963446475196,0.6660700302047209,1.0,0.0003,1.0,4571.335353851318
depth4_bal_AMAMMMAA,4,AMAMMMAA,16275,195300,0.3355800310770671,0.5062817533810934,0.5396291630608695,0.9001305483028721,0.8107049608355091,0.7805123615616959,1.0,0.0003,1.0,4579.370526790619
depth4_bal_AMAMMMAA,4,AMAMMMAA,16300,195600,0.5165169909596443,0.5741342902183533,0.608890802519662,0.8942558746736292,0.8485639686684073,0.8279449602863855,1.0,0.0003,1.0,4587.615667819977
depth4_bal_AMAMMMAA,4,AMAMMMAA,16325,195900,0.10291948479910691,0.1511246512333552,0.1703573363167899,0.9970626631853786,0.9804177545691906,0.9732632285490547,1.0,0.0003,1.0,4595.635172367096
depth4_bal_AMAMMMAA,4,AMAMMMAA,16350,196200,0.9862004021803538,1.1171392997105916,1.1647887536457606,0.6609007832898173,0.5391644908616188,0.5186262445463699,1.0,0.0003,1.0,4601.09716296196
depth4_bal_AMAMMMAA,4,AMAMMMAA,16375,196500,0.44411826878786087,0.5816157261530558,0.6006081478936331,0.9086161879895561,0.8133159268929504,0.7995301487862176,1.0,0.0003,1.0,4605.614363908768
depth4_bal_AMAMMMAA,4,AMAMMMAA,16400,196800,0.2822434914608796,0.3742398222287496,0.39571284992354255,0.9262402088772846,0.8642297650130548,0.862624454636984,1.0,0.0003,1.0,4613.704795360565
depth4_bal_AMAMMMAA,4,AMAMMMAA,16425,197100,0.2568489884336789,0.2821257809797923,0.30517387560435705,0.9441906005221932,0.9347258485639687,0.9246000671216019,1.0,0.0003,1.0,4621.827232837677
depth4_bal_AMAMMMAA,4,AMAMMMAA,16450,197400,0.4698958843946457,0.5725200970967611,0.569909187725612,0.8299608355091384,0.7702349869451697,0.7864414364022821,1.0,0.0003,1.0,4629.655374765396
depth4_bal_AMAMMMAA,4,AMAMMMAA,16475,197700,0.06626337394118309,0.10054622838894527,0.11245058987821852,0.9986945169712794,0.9921671018276762,0.9884774583286721,1.0,0.0003,1.0,4637.811207294464
depth4_bal_AMAMMMAA,4,AMAMMMAA,16500,198000,0.1034330955396096,0.13717644413312277,0.1446369162627629,0.9928198433420365,0.97911227154047,0.9818771674683969,1.0,0.0003,1.0,4646.041509389877
depth4_bal_AMAMMMAA,4,AMAMMMAA,16525,198300,0.04594931720445553,0.0705128585298856,0.07902000291006905,0.9990208877284595,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,4654.437633752823
depth4_bal_AMAMMMAA,4,AMAMMMAA,16550,198600,0.7332789947589239,0.7390036185582479,0.7467873709542411,0.7327023498694517,0.7349869451697127,0.719879181116456,1.0,0.0003,1.0,4662.470915079117
depth4_bal_AMAMMMAA,4,AMAMMMAA,16575,198900,0.07326756417751312,0.09538719306389491,0.10742514154740743,0.9951044386422977,0.9960835509138382,0.9897080210314353,1.0,0.0003,1.0,4671.404071807861
depth4_bal_AMAMMMAA,4,AMAMMMAA,16600,199200,0.0496173786620299,0.07804359247287114,0.1037086131317275,0.9977154046997389,0.9921671018276762,0.9841145542006936,1.0,0.0003,1.0,4678.975270271301
depth4_bal_AMAMMMAA,4,AMAMMMAA,16625,199500,0.037610287157197796,0.06565386926134427,0.07224675321153232,1.0,0.9960835509138382,0.9954133571987918,1.0,0.0003,1.0,4684.779439210892
depth4_bal_AMAMMMAA,4,AMAMMMAA,16650,199800,0.03174294282992681,0.048622261732816696,0.055847371050289696,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,4687.84180021286
depth4_bal_AMAMMMAA,4,AMAMMMAA,16675,200100,0.3344300116101901,0.3519034783045451,0.3842360760484423,0.8919712793733682,0.8759791122715405,0.8553529477570198,1.0,0.0003,1.0,4691.310935974121
depth4_bal_AMAMMMAA,4,AMAMMMAA,16700,200400,0.023077282899369795,0.03724167123436928,0.04091947823762894,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4696.508935213089
depth4_bal_AMAMMMAA,4,AMAMMMAA,16725,200700,0.020566151322176058,0.032211621602376304,0.035767094258751186,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4704.539035320282
depth4_bal_AMAMMMAA,4,AMAMMMAA,16750,201000,0.19347617030143738,0.20687592526276907,0.24669131083147866,0.9592036553524804,0.9464751958224543,0.9291867099228102,1.0,0.0003,1.0,4712.733938217163
depth4_bal_AMAMMMAA,4,AMAMMMAA,16775,201300,0.22939098998904228,0.2572424312432607,0.29653188245637074,0.9494125326370757,0.9425587467362925,0.9202371629936235,1.0,0.0003,1.0,4720.962136745453
depth4_bal_AMAMMMAA,4,AMAMMMAA,16800,201600,0.14593638479709625,0.20057800908883414,0.2202604340655463,0.9712793733681462,0.9490861618798956,0.9373531714956931,1.0,0.0003,1.0,4729.304404497147
depth4_bal_AMAMMMAA,4,AMAMMMAA,16825,201900,0.29826836039622623,0.6006007194519043,0.5880003690719604,0.8968668407310705,0.7741514360313316,0.7767088041167916,1.0,0.0003,1.0,4736.579316854477
depth4_bal_AMAMMMAA,4,AMAMMMAA,16850,202200,0.5804768999417623,0.6382273038228353,0.6704188023294722,0.835509138381201,0.7845953002610966,0.7628370063765522,1.0,0.0003,1.0,4744.572619438171
depth4_bal_AMAMMMAA,4,AMAMMMAA,16875,202500,0.08461077449222405,0.1214948942263921,0.13848224878311158,0.9967362924281984,0.9856396866840731,0.9812059514487079,1.0,0.0003,1.0,4752.872280359268
depth4_bal_AMAMMMAA,4,AMAMMMAA,16900,202800,0.046853857735792794,0.0713239535689354,0.07871231117418834,0.9993472584856397,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,4761.185892820358
depth4_bal_AMAMMMAA,4,AMAMMMAA,16925,203100,0.05182522535324097,0.08541444440682729,0.09649347088166646,0.9967362924281984,0.9908616187989556,0.9881418503188276,1.0,0.0003,1.0,4769.704212427139
depth4_bal_AMAMMMAA,4,AMAMMMAA,16950,203400,0.22832395570973554,0.3928890625635783,0.4374923595360347,0.9268929503916449,0.8694516971279374,0.8353283365029646,1.0,0.0003,1.0,4778.119065761566
depth4_bal_AMAMMMAA,4,AMAMMMAA,16975,203700,0.030320728818575542,0.05054296428958575,0.05489744852696146,1.0,0.9973890339425587,0.9975388745944737,1.0,0.0003,1.0,4787.002747058868
depth4_bal_AMAMMMAA,4,AMAMMMAA,17000,204000,0.0269223606834809,0.03890452409783999,0.043809307366609575,0.9993472584856397,1.0,0.999328783980311,1.0,0.0003,1.0,4795.356630563736
depth4_bal_AMAMMMAA,4,AMAMMMAA,17025,204300,0.31418680648008984,0.4856886863708496,0.47367804646492007,0.8968668407310705,0.8289817232375979,0.8346571204832756,1.0,0.0003,1.0,4800.836045503616
depth4_bal_AMAMMMAA,4,AMAMMMAA,17050,204600,0.14222915843129158,0.1926163136959076,0.21890035399368832,0.970626631853786,0.9477806788511749,0.9328783980310996,1.0,0.0003,1.0,4808.850209236145
depth4_bal_AMAMMMAA,4,AMAMMMAA,17075,204900,0.04482313975070914,0.10001613199710846,0.10174137502908706,0.9924934725848564,0.9738903394255874,0.9739344445687437,1.0,0.0003,1.0,4817.055161714554
depth4_bal_AMAMMMAA,4,AMAMMMAA,17100,205200,0.09497336049874623,0.1474965214729309,0.1623924189380237,0.9862924281984334,0.9608355091383812,0.9560353507103703,1.0,0.0003,1.0,4825.325394153595
depth4_bal_AMAMMMAA,4,AMAMMMAA,17125,205500,0.031183406244963408,0.04891942565639814,0.05946577553238187,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,4833.628480672836
depth4_bal_AMAMMMAA,4,AMAMMMAA,17150,205800,0.023061500396579504,0.03538251047333082,0.04084225775940078,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,4841.92703461647
depth4_bal_AMAMMMAA,4,AMAMMMAA,17175,206100,0.6871530512968699,0.715891420841217,0.740048086643219,0.8077676240208878,0.7702349869451697,0.7493008166461573,1.0,0.0003,1.0,4850.536518573761
depth4_bal_AMAMMMAA,4,AMAMMMAA,17200,206400,0.11022900293270747,0.1509471982717514,0.18038410799843924,0.9889033942558747,0.97911227154047,0.960957601521423,1.0,0.0003,1.0,4859.7968854904175
depth4_bal_AMAMMMAA,4,AMAMMMAA,17225,206700,0.04358434987564882,0.06948251028855641,0.07772002347878047,1.0,0.9960835509138382,0.9956370958720214,1.0,0.0003,1.0,4867.850039482117
