run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAAMM,4,MMAAAAMM,11850,142200,0.990815743803978,1.1215260823567708,1.1434512376785277,0.5793080939947781,0.5078328981723238,0.48864526233359434,1.0,0.0003,1.0,3308.4232861995697
depth4_bal_MMAAAAMM,4,MMAAAAMM,11875,142500,0.8144494940837225,0.9689623713493347,0.9313372322491237,0.6514360313315927,0.5652741514360313,0.5794831636648394,1.0,0.0003,1.0,3316.337682247162
depth4_bal_MMAAAAMM,4,MMAAAAMM,11900,142800,1.9428110718727112,1.899011770884196,1.8944108554295132,0.3394255874673629,0.3028720626631854,0.303725248909274,1.0,0.0003,1.0,3324.3663132190704
depth4_bal_MMAAAAMM,4,MMAAAAMM,11925,143100,0.8886962483326594,1.1059560775756836,1.069339380945478,0.6214099216710183,0.4908616187989556,0.5083342655778051,1.0,0.0003,1.0,3332.224013566971
depth4_bal_MMAAAAMM,4,MMAAAAMM,11950,143400,0.9711328744888306,1.2477586666742961,1.1960207905088152,0.5877937336814621,0.4660574412532637,0.4753328112764291,1.0,0.0003,1.0,3340.345048427582
depth4_bal_MMAAAAMM,4,MMAAAAMM,11975,143700,0.7290038814147314,0.9227982759475708,0.8981530530112131,0.6974543080939948,0.5796344647519582,0.5927956147220047,1.0,0.0003,1.0,3348.371022939682
depth4_bal_MMAAAAMM,4,MMAAAAMM,12000,144000,0.780397986372312,0.8787495891253153,0.8448797651699611,0.7101827676240209,0.6370757180156658,0.6607003020472089,1.0,0.0003,1.0,3353.0516538619995
depth4_bal_MMAAAAMM,4,MMAAAAMM,12025,144300,1.009086196621259,1.1803712447484334,1.1861957856587002,0.5691906005221932,0.49477806788511747,0.4884215236603647,1.0,0.0003,1.0,3360.4043333530426
depth4_bal_MMAAAAMM,4,MMAAAAMM,12050,144600,0.903736079732577,1.0303212404251099,0.9933291094643729,0.6132506527415144,0.5326370757180157,0.5459223626803893,1.0,0.0003,1.0,3368.2752754688263
depth4_bal_MMAAAAMM,4,MMAAAAMM,12075,144900,0.7772873987754186,0.8821530938148499,0.8734106353351048,0.6700391644908616,0.6005221932114883,0.5992840362456651,1.0,0.0003,1.0,3376.342745065689
depth4_bal_MMAAAAMM,4,MMAAAAMM,12100,145200,0.8399252990881602,0.9898197054862976,0.9907381211008345,0.7366187989556136,0.6057441253263708,0.6043181563933326,1.0,0.0003,1.0,3384.4117872714996
depth4_bal_MMAAAAMM,4,MMAAAAMM,12125,145500,0.6797796736160914,0.7620815833409628,0.7537373508725848,0.7679503916449086,0.706266318537859,0.7161874930081664,1.0,0.0003,1.0,3392.410238265991
depth4_bal_MMAAAAMM,4,MMAAAAMM,12150,145800,0.7827052722374598,0.9106797973314921,0.9046701499394008,0.6733028720626631,0.5718015665796344,0.5897751426334041,1.0,0.0003,1.0,3400.1370508670807
depth4_bal_MMAAAAMM,4,MMAAAAMM,12175,146100,0.9039378315210342,0.9642345507939657,0.9764980128833226,0.6099869451697127,0.5378590078328982,0.5462579706902339,1.0,0.0003,1.0,3406.8835966587067
depth4_bal_MMAAAAMM,4,MMAAAAMM,12200,146400,1.1128224680821102,1.1580650011698406,1.099581139428275,0.5231723237597912,0.4699738903394256,0.5001678040049222,1.0,0.0003,1.0,3414.89293551445
depth4_bal_MMAAAAMM,4,MMAAAAMM,12225,146700,0.5813425680001577,0.7090718746185303,0.7015116504260472,0.8107049608355091,0.7258485639686684,0.7281575120259537,1.0,0.0003,1.0,3422.579734802246
depth4_bal_MMAAAAMM,4,MMAAAAMM,12250,147000,0.5808632870515188,0.7677432298660278,0.7747662033353533,0.8439947780678851,0.6814621409921671,0.686206510795391,1.0,0.0003,1.0,3429.7418599128723
depth4_bal_MMAAAAMM,4,MMAAAAMM,12275,147300,0.7076171884934107,0.9140005906422933,0.9120070508548191,0.7216057441253264,0.6096605744125326,0.5997315135921244,1.0,0.0003,1.0,3437.240057706833
depth4_bal_MMAAAAMM,4,MMAAAAMM,12300,147600,1.408245752255122,3.1169656117757163,2.894043070929391,0.5600522193211488,0.293733681462141,0.27598165342879516,1.0,0.0003,1.0,3445.2969193458557
depth4_bal_MMAAAAMM,4,MMAAAAMM,12325,147900,0.8316306074460348,0.8530118465423584,0.8517551064491272,0.6628590078328982,0.6540469973890339,0.6293768877950554,1.0,0.0003,1.0,3452.9870171546936
depth4_bal_MMAAAAMM,4,MMAAAAMM,12350,148200,0.7785662313302358,0.9374545415242513,0.9296032054083688,0.6742819843342036,0.5822454308093995,0.5678487526568967,1.0,0.0003,1.0,3461.1704914569855
depth4_bal_MMAAAAMM,4,MMAAAAMM,12375,148500,0.980007161696752,1.1356454690297444,1.123626606804984,0.6922323759791122,0.5352480417754569,0.5620315471529254,1.0,0.0003,1.0,3469.3234350681305
depth4_bal_MMAAAAMM,4,MMAAAAMM,12400,148800,0.6984502722819647,0.8422694802284241,0.8606380275317601,0.762402088772846,0.6488250652741514,0.6408994294663832,1.0,0.0003,1.0,3477.5084731578827
depth4_bal_MMAAAAMM,4,MMAAAAMM,12425,149100,0.8058382868766785,1.2555242379506428,1.239268033845084,0.6690600522193212,0.4347258485639687,0.4610135361897304,1.0,0.0003,1.0,3481.179254055023
depth4_bal_MMAAAAMM,4,MMAAAAMM,12450,149400,0.6705965846776962,0.7791474660237631,0.7676138162612915,0.7486945169712794,0.685378590078329,0.6920237162993623,1.0,0.0003,1.0,3484.4354078769684
depth4_bal_MMAAAAMM,4,MMAAAAMM,12475,149700,0.783607080578804,0.9176738858222961,0.9031534007617406,0.6638381201044387,0.5848563968668408,0.5875377559011075,1.0,0.0003,1.0,3487.461427927017
depth4_bal_MMAAAAMM,4,MMAAAAMM,12500,150000,0.7057221134503683,0.8631846110026041,0.8827179772513253,0.7385770234986945,0.6031331592689295,0.6136033113323638,1.0,0.0003,1.0,3490.4854724407196
depth4_bal_MMAAAAMM,4,MMAAAAMM,12525,150300,0.6734614223241806,0.8130279580752054,0.8453230244772775,0.7441253263707572,0.6449086161879896,0.6268038930529142,1.0,0.0003,1.0,3495.2035274505615
depth4_bal_MMAAAAMM,4,MMAAAAMM,12550,150600,0.6456288546323776,0.7447301745414734,0.7385314328329904,0.7558746736292428,0.6984334203655352,0.6991833538427117,1.0,0.0003,1.0,3498.24050116539
depth4_bal_MMAAAAMM,4,MMAAAAMM,12575,150900,0.8777800053358078,1.0430043538411458,1.0081345643315995,0.6465404699738904,0.5156657963446475,0.5338404743259872,1.0,0.0003,1.0,3501.293954849243
depth4_bal_MMAAAAMM,4,MMAAAAMM,12600,151200,0.6396706998348236,0.7907812794049581,0.7811379245349339,0.8051566579634465,0.6657963446475196,0.6846403400827833,1.0,0.0003,1.0,3505.046439886093
depth4_bal_MMAAAAMM,4,MMAAAAMM,12625,151500,0.712649330496788,0.9127112627029419,0.9147909879684448,0.6997389033942559,0.5783289817232375,0.5712048327553417,1.0,0.0003,1.0,3509.5095007419586
depth4_bal_MMAAAAMM,4,MMAAAAMM,12650,151800,0.7479222367207209,0.95415727297465,0.9500832676887512,0.6742819843342036,0.5887728459530026,0.5974941268598277,1.0,0.0003,1.0,3517.670555830002
depth4_bal_MMAAAAMM,4,MMAAAAMM,12675,152100,0.7359528789917628,0.8195730845133463,0.8082358138901847,0.6925587467362925,0.6292428198433421,0.6430249468620651,1.0,0.0003,1.0,3525.7077283859253
depth4_bal_MMAAAAMM,4,MMAAAAMM,12700,152400,0.5710834463437399,0.6772623658180237,0.6657959529331752,0.8156005221932114,0.720626631853786,0.7411343550732744,1.0,0.0003,1.0,3533.76925945282
depth4_bal_MMAAAAMM,4,MMAAAAMM,12725,152700,0.7446543176968893,0.8241985241572062,0.8593235969543457,0.7176892950391645,0.660574412532637,0.6327329678935004,1.0,0.0003,1.0,3541.8228435516357
depth4_bal_MMAAAAMM,4,MMAAAAMM,12750,153000,0.7312834064165751,0.988882044951121,0.9788895641054426,0.7036553524804178,0.5300261096605744,0.5405526345228773,1.0,0.0003,1.0,3549.868135690689
depth4_bal_MMAAAAMM,4,MMAAAAMM,12775,153300,0.5292661984761556,0.7150534590085348,0.70528199332101,0.8364882506527415,0.7258485639686684,0.7127195435731066,1.0,0.0003,1.0,3557.932057619095
depth4_bal_MMAAAAMM,4,MMAAAAMM,12800,153600,0.787452424565951,0.9533216754595438,0.9305324690682547,0.6951697127937336,0.566579634464752,0.5809374650408323,1.0,0.0003,1.0,3565.286777496338
depth4_bal_MMAAAAMM,4,MMAAAAMM,12825,153900,0.7756099949280421,0.8905135989189148,0.8646801693098886,0.6892950391644909,0.6096605744125326,0.6337397919230339,1.0,0.0003,1.0,3573.2201993465424
depth4_bal_MMAAAAMM,4,MMAAAAMM,12850,154200,1.0869336773951848,1.1613797744115193,1.1341063737869264,0.5424281984334204,0.4556135770234987,0.49927284931200355,1.0,0.0003,1.0,3581.2919421195984
depth4_bal_MMAAAAMM,4,MMAAAAMM,12875,154500,0.6746177077293396,0.8138014078140259,0.7768253752163479,0.7516318537859008,0.6383812010443864,0.6713278890256181,1.0,0.0003,1.0,3589.016288280487
depth4_bal_MMAAAAMM,4,MMAAAAMM,12900,154800,0.8347433308760325,0.9003862341245016,0.8841693026678903,0.639686684073107,0.5926892950391645,0.6084573218480814,1.0,0.0003,1.0,3597.193175315857
depth4_bal_MMAAAAMM,4,MMAAAAMM,12925,155100,0.5942084491252899,0.7487624287605286,0.7331850613866534,0.7996083550913838,0.7140992167101827,0.7044412126636089,1.0,0.0003,1.0,3605.388244152069
depth4_bal_MMAAAAMM,4,MMAAAAMM,12950,155400,0.6471528112888336,0.7702004512151083,0.7592106853212629,0.7428198433420365,0.6710182767624021,0.6819554760040273,1.0,0.0003,1.0,3613.5374948978424
depth4_bal_MMAAAAMM,4,MMAAAAMM,12975,155700,1.0718208452065785,1.146490216255188,1.132816369192941,0.5620104438642297,0.46344647519582244,0.4865197449379125,1.0,0.0003,1.0,3621.7791550159454
depth4_bal_MMAAAAMM,4,MMAAAAMM,13000,156000,1.138881226380666,1.1784675518671672,1.1674853835787091,0.5088120104438643,0.4725848563968668,0.46716634970354626,1.0,0.0003,1.0,3629.9175930023193
depth4_bal_MMAAAAMM,4,MMAAAAMM,13025,156300,0.7282761285702387,0.8719889322916666,0.8647687469209944,0.7189947780678851,0.6109660574412533,0.6209866875489428,1.0,0.0003,1.0,3638.2889914512634
depth4_bal_MMAAAAMM,4,MMAAAAMM,13050,156600,0.9489356875419617,1.0106518665949504,0.9805181230817522,0.591710182767624,0.5339425587467362,0.5463698400268486,1.0,0.0003,1.0,3645.8749544620514
depth4_bal_MMAAAAMM,4,MMAAAAMM,13075,156900,0.8725796739260355,0.9666819175084432,0.9570739763123649,0.639686684073107,0.566579634464752,0.5658351045978297,1.0,0.0003,1.0,3653.965644836426
depth4_bal_MMAAAAMM,4,MMAAAAMM,13100,157200,0.7790769636631012,0.9302050471305847,0.9272072757993426,0.7940600522193212,0.6488250652741514,0.6537644031770892,1.0,0.0003,1.0,3661.908793449402
depth4_bal_MMAAAAMM,4,MMAAAAMM,13125,157500,0.9168582856655121,1.145472566286723,1.1132096358707972,0.6037859007832899,0.4869451697127937,0.48898087034343884,1.0,0.0003,1.0,3668.6877324581146
depth4_bal_MMAAAAMM,4,MMAAAAMM,13150,157800,0.8739620000123978,1.0445903340975444,1.0483023984091622,0.6295691906005222,0.5274151436031331,0.5321624342767647,1.0,0.0003,1.0,3671.672221660614
depth4_bal_MMAAAAMM,4,MMAAAAMM,13175,158100,0.7705343812704086,1.187670350074768,1.13673951285226,0.6700391644908616,0.46736292428198434,0.46973934444568743,1.0,0.0003,1.0,3674.757414340973
depth4_bal_MMAAAAMM,4,MMAAAAMM,13200,158400,0.7289116332928339,0.9133902788162231,0.8983206374304635,0.6948433420365535,0.597911227154047,0.593243092068464,1.0,0.0003,1.0,3677.7245557308197
depth4_bal_MMAAAAMM,4,MMAAAAMM,13225,158700,0.7370762278636297,0.869645913441976,0.8642699020249504,0.6892950391644909,0.6109660574412533,0.61953238617295,1.0,0.0003,1.0,3680.7180449962616
depth4_bal_MMAAAAMM,4,MMAAAAMM,13250,159000,0.7405480494101843,0.9270155429840088,0.8644042270524162,0.6866840731070496,0.5678851174934726,0.6049893724130216,1.0,0.0003,1.0,3688.8221232891083
depth4_bal_MMAAAAMM,4,MMAAAAMM,13275,159300,0.8465563853581747,1.0057519674301147,0.9966093557221549,0.6308746736292428,0.5261096605744126,0.5420069358988702,1.0,0.0003,1.0,3696.484584093094
depth4_bal_MMAAAAMM,4,MMAAAAMM,13300,159600,0.6148949513832728,0.7579111456871033,0.7482588120869228,0.8038511749347258,0.6788511749347258,0.694932319051348,1.0,0.0003,1.0,3704.2305269241333
depth4_bal_MMAAAAMM,4,MMAAAAMM,13325,159900,0.8437507152557373,0.9112507502237955,0.9364316582679748,0.6471932114882507,0.5731070496083551,0.585859715851885,1.0,0.0003,1.0,3712.4190175533295
depth4_bal_MMAAAAMM,4,MMAAAAMM,13350,160200,0.8533865710099539,1.0936513344446819,1.080839194570269,0.6419712793733682,0.5026109660574413,0.5072155722116568,1.0,0.0003,1.0,3720.702924489975
depth4_bal_MMAAAAMM,4,MMAAAAMM,13375,160500,0.6278721739848455,0.7174345652262369,0.7353289774485997,0.7656657963446475,0.6919060052219321,0.6991833538427117,1.0,0.0003,1.0,3728.650372982025
depth4_bal_MMAAAAMM,4,MMAAAAMM,13400,160800,0.9297614196936289,0.9096481601397196,0.8972441979816982,0.6090078328981723,0.5796344647519582,0.6024163776708804,1.0,0.0003,1.0,3736.8234674930573
depth4_bal_MMAAAAMM,4,MMAAAAMM,13425,161100,1.5377223292986553,1.520655671755473,1.5040126187460763,0.4193864229765013,0.3577023498694517,0.3813625685199687,1.0,0.0003,1.0,3744.793306350708
depth4_bal_MMAAAAMM,4,MMAAAAMM,13450,161400,0.8619070251782736,1.04145481189092,1.0069009985242572,0.6498041775456919,0.5430809399477807,0.5559906029757243,1.0,0.0003,1.0,3752.8077919483185
depth4_bal_MMAAAAMM,4,MMAAAAMM,13475,161700,0.8370244254668554,0.9787531693776449,0.9597232324736459,0.6651436031331592,0.5913838120104439,0.5876496252377224,1.0,0.0003,1.0,3759.7765078544617
depth4_bal_MMAAAAMM,4,MMAAAAMM,13500,162000,0.7186394184827805,0.8908774654070536,0.8938015375818525,0.7176892950391645,0.6161879895561357,0.602751985680725,1.0,0.0003,1.0,3766.9949927330017
depth4_bal_MMAAAAMM,4,MMAAAAMM,13525,162300,1.2762752672036488,1.5107018947601318,1.471070626803807,0.5698433420365535,0.4112271540469974,0.419510012305627,1.0,0.0003,1.0,3775.0923635959625
depth4_bal_MMAAAAMM,4,MMAAAAMM,13550,162600,0.8415629118680954,1.013851006825765,1.0058729682649885,0.7140992167101827,0.5587467362924282,0.5806018570309878,1.0,0.0003,1.0,3782.2458012104034
depth4_bal_MMAAAAMM,4,MMAAAAMM,13575,162900,0.9155393888552984,1.2574600378672283,1.2058973687035697,0.6298955613577023,0.4151436031331593,0.43248685535294773,1.0,0.0003,1.0,3790.282306909561
depth4_bal_MMAAAAMM,4,MMAAAAMM,13600,163200,0.7098177472750345,0.816318690776825,0.8272452133042472,0.7558746736292428,0.6710182767624021,0.6604765633739792,1.0,0.0003,1.0,3798.2902500629425
depth4_bal_MMAAAAMM,4,MMAAAAMM,13625,163500,0.8109143177668253,0.9821995894114176,0.9904815179961068,0.6706919060052219,0.5639686684073107,0.5583398590446359,1.0,0.0003,1.0,3806.454942703247
depth4_bal_MMAAAAMM,4,MMAAAAMM,13650,163800,1.0149271041154861,1.1128696203231812,1.073559250150408,0.5538511749347258,0.5039164490861618,0.5090054815974941,1.0,0.0003,1.0,3814.507833957672
depth4_bal_MMAAAAMM,4,MMAAAAMM,13675,164100,0.6346636712551117,0.7758934299151102,0.7850636090551104,0.7780678851174935,0.6723237597911227,0.6584629153149122,1.0,0.0003,1.0,3822.604926109314
depth4_bal_MMAAAAMM,4,MMAAAAMM,13700,164400,0.8914088010787964,1.1416534980138142,1.1341506685529437,0.6021540469973891,0.48825065274151436,0.481485624790245,1.0,0.0003,1.0,3830.686135292053
depth4_bal_MMAAAAMM,4,MMAAAAMM,13725,164700,0.7228713681300482,0.8601613839467367,0.8556124823434013,0.7271540469973891,0.6174934725848564,0.6186374314800314,1.0,0.0003,1.0,3838.7906906604767
depth4_bal_MMAAAAMM,4,MMAAAAMM,13750,165000,0.7383219649394354,0.9480516711870829,0.9033457347324916,0.6941906005221932,0.5483028720626631,0.583174851773129,1.0,0.0003,1.0,3846.875386953354
depth4_bal_MMAAAAMM,4,MMAAAAMM,13775,165300,0.740912675857544,0.9141395489374796,0.9188981805528913,0.6817885117493473,0.5861618798955613,0.5775813849423873,1.0,0.0003,1.0,3854.905998468399
depth4_bal_MMAAAAMM,4,MMAAAAMM,13800,165600,0.6583729336659113,0.7815634806950887,0.7584195920399257,0.7529373368146214,0.6618798955613577,0.6788231345788119,1.0,0.0003,1.0,3862.9946143627167
depth4_bal_MMAAAAMM,4,MMAAAAMM,13825,165900,0.731515054901441,0.8324083487192789,0.8569555708340236,0.689621409921671,0.6279373368146214,0.6078979751650073,1.0,0.0003,1.0,3870.775055170059
depth4_bal_MMAAAAMM,4,MMAAAAMM,13850,166200,0.6219535569349924,0.8200037876764933,0.8295970031193325,0.768603133159269,0.6292428198433421,0.6323973598836559,1.0,0.0003,1.0,3878.3533749580383
depth4_bal_MMAAAAMM,4,MMAAAAMM,13875,166500,0.8770454774300257,0.9389729698499044,0.9364198923110962,0.625,0.5757180156657964,0.5788119476451504,1.0,0.0003,1.0,3886.4065523147583
depth4_bal_MMAAAAMM,4,MMAAAAMM,13900,166800,0.5690164615710577,0.6450875401496887,0.6566354376929147,0.8090731070496083,0.7467362924281984,0.7476227765969348,1.0,0.0003,1.0,3893.9862372875214
depth4_bal_MMAAAAMM,4,MMAAAAMM,13925,167100,0.6109747389952341,0.7294113437334696,0.7230421032224382,0.7996083550913838,0.7362924281984334,0.722564045195212,1.0,0.0003,1.0,3902.09606051445
depth4_bal_MMAAAAMM,4,MMAAAAMM,13950,167400,0.8837961008151373,1.0020811359087627,1.0299045085906982,0.6357702349869452,0.5287206266318538,0.5576686430249469,1.0,0.0003,1.0,3909.864367723465
depth4_bal_MMAAAAMM,4,MMAAAAMM,13975,167700,0.6781457165877024,1.035076638062795,0.9668689063617162,0.7336814621409922,0.5221932114882507,0.5477122720662266,1.0,0.0003,1.0,3916.256949186325
depth4_bal_MMAAAAMM,4,MMAAAAMM,14000,168000,0.9667653292417526,1.0881412029266357,1.0737031664167132,0.7072454308093995,0.5953002610966057,0.5973822575232128,1.0,0.0003,1.0,3919.3682725429535
depth4_bal_MMAAAAMM,4,MMAAAAMM,14025,168300,0.6757688572009405,0.8150392770767212,0.8191920825413295,0.7490208877284595,0.6566579634464752,0.6594697393444456,1.0,0.0003,1.0,3926.8010091781616
depth4_bal_MMAAAAMM,4,MMAAAAMM,14050,168600,1.0075397143761318,1.7027862866719563,1.6064047370638166,0.5593994778067886,0.3368146214099217,0.3442219487638438,1.0,0.0003,1.0,3934.8227145671844
depth4_bal_MMAAAAMM,4,MMAAAAMM,14075,168900,0.8336280335982641,1.0071228742599487,1.005257989679064,0.6755874673629243,0.5509138381201044,0.5586754670544803,1.0,0.0003,1.0,3942.8869502544403
depth4_bal_MMAAAAMM,4,MMAAAAMM,14100,169200,0.6987202813227972,0.8757272561391195,0.8562130757740566,0.7323759791122716,0.6070496083550914,0.6187493008166461,1.0,0.0003,1.0,3951.0505096912384
depth4_bal_MMAAAAMM,4,MMAAAAMM,14125,169500,0.7096129258473715,0.8605555295944214,0.8552538241658892,0.7265013054830287,0.6174934725848564,0.6259089383599955,1.0,0.0003,1.0,3959.0473277568817
depth4_bal_MMAAAAMM,4,MMAAAAMM,14150,169800,0.6155858437220255,0.7322305838267008,0.7535762650626047,0.7953655352480418,0.695822454308094,0.6940373643584293,1.0,0.0003,1.0,3966.94224357605
depth4_bal_MMAAAAMM,4,MMAAAAMM,14175,170100,1.1590379228194554,1.5904694398244221,1.4650013446807861,0.5434073107049608,0.40992167101827676,0.42566282581944287,1.0,0.0003,1.0,3974.8559098243713
depth4_bal_MMAAAAMM,4,MMAAAAMM,14200,170400,0.8558226625124613,1.0284034411112468,1.0103737711906433,0.6579634464751958,0.5274151436031331,0.550173397471753,1.0,0.0003,1.0,3982.9195387363434
depth4_bal_MMAAAAMM,4,MMAAAAMM,14225,170700,0.7473638902107874,1.1355947256088257,1.1526250260216848,0.7072454308093995,0.5026109660574413,0.4885333929969795,1.0,0.0003,1.0,3990.2610805034637
depth4_bal_MMAAAAMM,4,MMAAAAMM,14250,171000,0.8318340728680292,0.8926224708557129,0.9042026996612549,0.6465404699738904,0.5731070496083551,0.5940261774247678,1.0,0.0003,1.0,3997.904623746872
depth4_bal_MMAAAAMM,4,MMAAAAMM,14275,171300,0.9598773519198099,1.210943341255188,1.228969635282244,0.5943211488250653,0.4765013054830287,0.46850878174292426,1.0,0.0003,1.0,4004.5756731033325
depth4_bal_MMAAAAMM,4,MMAAAAMM,14300,171600,0.9138366530338923,1.1466975212097168,1.1529406241008213,0.6067232375979112,0.4556135770234987,0.47801767535518513,1.0,0.0003,1.0,4012.3539831638336
depth4_bal_MMAAAAMM,4,MMAAAAMM,14325,171900,0.5634039243062338,0.6812649965286255,0.6673551303999764,0.8390992167101827,0.762402088772846,0.7812954469179998,1.0,0.0003,1.0,4020.3685035705566
depth4_bal_MMAAAAMM,4,MMAAAAMM,14350,172200,0.755961204568545,0.9635265866915385,0.9240212202072143,0.6847258485639687,0.5613577023498695,0.5817205503971361,1.0,0.0003,1.0,4028.4377586841583
depth4_bal_MMAAAAMM,4,MMAAAAMM,14375,172500,0.7509191383918127,0.9566686550776163,0.9404317378997803,0.7140992167101827,0.5861618798955613,0.593914308088153,1.0,0.0003,1.0,4036.2849526405334
depth4_bal_MMAAAAMM,4,MMAAAAMM,14400,172800,0.858372320731481,1.0426520109176636,1.025582366330283,0.6501305483028721,0.5300261096605744,0.5455867546705448,1.0,0.0003,1.0,4044.346185207367
depth4_bal_MMAAAAMM,4,MMAAAAMM,14425,173100,0.9286327312390009,1.0092700322469075,0.9905006527900696,0.6181462140992167,0.5443864229765013,0.5520751761942052,1.0,0.0003,1.0,4051.625779390335
depth4_bal_MMAAAAMM,4,MMAAAAMM,14450,173400,0.7119238575299581,0.8317946791648865,0.8064784271376474,0.7212793733681462,0.6449086161879896,0.6563373979192303,1.0,0.0003,1.0,4054.598839521408
depth4_bal_MMAAAAMM,4,MMAAAAMM,14475,173700,0.7558523962895075,0.9391128222147623,0.9289919870240347,0.7591383812010444,0.5953002610966057,0.6103591005705337,1.0,0.0003,1.0,4057.6816260814667
depth4_bal_MMAAAAMM,4,MMAAAAMM,14500,174000,0.8398421555757523,0.9848299622535706,0.9867978351456779,0.6331592689295039,0.5678851174934726,0.5563262109855689,1.0,0.0003,1.0,4060.6815190315247
depth4_bal_MMAAAAMM,4,MMAAAAMM,14525,174300,0.7569428235292435,0.961611251036326,0.9301102025168283,0.7003916449086162,0.5678851174934726,0.5713167020919566,1.0,0.0003,1.0,4064.115403175354
depth4_bal_MMAAAAMM,4,MMAAAAMM,14550,174600,0.938820093870163,1.0892351468404133,1.0920595850263324,0.5913838120104439,0.4908616187989556,0.5020695827273745,1.0,0.0003,1.0,4069.71776843071
depth4_bal_MMAAAAMM,4,MMAAAAMM,14575,174900,0.6766234536965688,0.8861413995424906,0.8505040049552918,0.7382506527415144,0.6018276762402088,0.6187493008166461,1.0,0.0003,1.0,4077.443826675415
depth4_bal_MMAAAAMM,4,MMAAAAMM,14600,175200,0.7924935718377432,0.9079193870226542,0.9074157731873649,0.6573107049608355,0.5704960835509139,0.5907819666629377,1.0,0.0003,1.0,4085.424732685089
depth4_bal_MMAAAAMM,4,MMAAAAMM,14625,175500,0.6012395272652308,0.7778635223706564,0.777413284778595,0.7921018276762402,0.664490861618799,0.6562255285826155,1.0,0.0003,1.0,4093.485374212265
depth4_bal_MMAAAAMM,4,MMAAAAMM,14650,175800,0.7744946231444677,0.8868766029675802,0.8590925438063485,0.6719973890339426,0.5953002610966057,0.6118134019465264,1.0,0.0003,1.0,4101.636410951614
depth4_bal_MMAAAAMM,4,MMAAAAMM,14675,176100,0.8679406394561132,1.5751909414927165,1.531281726700919,0.6442558746736292,0.3733681462140992,0.3962411902897416,1.0,0.0003,1.0,4109.252196550369
depth4_bal_MMAAAAMM,4,MMAAAAMM,14700,176400,0.5794266064961752,0.7656862139701843,0.7858018841062273,0.7983028720626631,0.6514360313315927,0.6346347466159525,1.0,0.0003,1.0,4116.502203941345
depth4_bal_MMAAAAMM,4,MMAAAAMM,14725,176700,0.6621614644924799,0.811509390672048,0.8169205171721322,0.7356396866840731,0.6201044386422977,0.6307193198344334,1.0,0.0003,1.0,4124.521291255951
depth4_bal_MMAAAAMM,4,MMAAAAMM,14750,177000,0.8164132833480835,0.9581946134567261,0.9359985096114022,0.6674281984334204,0.556135770234987,0.5648282805682963,1.0,0.0003,1.0,4132.691616773605
depth4_bal_MMAAAAMM,4,MMAAAAMM,14775,177300,0.6804626186688741,0.7535083492596945,0.8084718176296779,0.7255221932114883,0.6723237597911227,0.6551068352164672,1.0,0.0003,1.0,4140.564439296722
depth4_bal_MMAAAAMM,4,MMAAAAMM,14800,177600,0.6285721063613892,0.7822524110476176,0.7695095896720886,0.7676240208877284,0.6592689295039165,0.6725584517283812,1.0,0.0003,1.0,4148.502051353455
depth4_bal_MMAAAAMM,4,MMAAAAMM,14825,177900,0.644869531194369,0.753389577070872,0.7159957255635943,0.7571801566579635,0.6736292428198434,0.707685423425439,1.0,0.0003,1.0,4156.469133377075
depth4_bal_MMAAAAMM,4,MMAAAAMM,14850,178200,0.6164111445347468,0.726261556148529,0.7176489557538713,0.7751305483028721,0.6945169712793734,0.7052242980199127,1.0,0.0003,1.0,4164.569627046585
depth4_bal_MMAAAAMM,4,MMAAAAMM,14875,178500,0.6324687898159027,0.6512118180592855,0.6622790183339801,0.7565274151436031,0.7519582245430809,0.7437073498154156,1.0,0.0003,1.0,4172.410046339035
depth4_bal_MMAAAAMM,4,MMAAAAMM,14900,178800,1.448829670747121,2.395788033803304,2.29868803024292,0.5554830287206266,0.3224543080939948,0.32274303613379574,1.0,0.0003,1.0,4180.442468881607
depth4_bal_MMAAAAMM,4,MMAAAAMM,14925,179100,0.7472460269927979,0.8281300862630209,0.8645346760749817,0.6961488250652742,0.6462140992167101,0.6226647275981654,1.0,0.0003,1.0,4188.019631624222
depth4_bal_MMAAAAMM,4,MMAAAAMM,14950,179400,0.9163484970728556,1.045913557211558,1.043489282471793,0.6080287206266318,0.5535248041775457,0.5380915091173509,1.0,0.0003,1.0,4196.078777551651
depth4_bal_MMAAAAMM,4,MMAAAAMM,14975,179700,0.5196120341618856,0.640321671962738,0.6529224497931344,0.839425587467363,0.7650130548302873,0.7435954804788008,1.0,0.0003,1.0,4204.132610082626
depth4_bal_MMAAAAMM,4,MMAAAAMM,15000,180000,0.5866394639015198,0.7098620533943176,0.7021161726542882,0.7901436031331592,0.7075718015665796,0.7052242980199127,1.0,0.0003,1.0,4212.11709690094
depth4_bal_MMAAAAMM,4,MMAAAAMM,15025,180300,0.8475486636161804,0.9553849498430887,0.9661207795143127,0.641644908616188,0.5835509138381201,0.5761270835663944,1.0,0.0003,1.0,4220.488173484802
depth4_bal_MMAAAAMM,4,MMAAAAMM,15050,180600,1.1553322474161785,1.1318202018737793,1.1291428940636772,0.5283942558746736,0.5,0.4980422866092404,1.0,0.0003,1.0,4228.648687839508
