run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAMAAMMA,4,MAMAAMMA,12200,146400,0.8086763272682825,1.0403919617335002,0.986511892931802,0.6850522193211488,0.5326370757180157,0.574449043517172,1.0,0.0003,1.0,3425.8593094348907
depth4_bal_MAMAAMMA,4,MAMAAMMA,12225,146700,0.8851503878831863,1.1750913461049397,1.144007648740496,0.633485639686684,0.49477806788511747,0.48730283029421634,1.0,0.0003,1.0,3433.9750940799713
depth4_bal_MAMAAMMA,4,MAMAAMMA,12250,147000,0.9448763330777487,1.223615248998006,1.1893047094345093,0.5953002610966057,0.45300261096605743,0.4746615952567401,1.0,0.0003,1.0,3441.900787830353
depth4_bal_MAMAAMMA,4,MAMAAMMA,12275,147300,1.1110783119996388,1.3703236977259319,1.348561327798026,0.5427545691906005,0.3772845953002611,0.4075399932878398,1.0,0.0003,1.0,3450.017371892929
depth4_bal_MAMAAMMA,4,MAMAAMMA,12300,147600,0.9303851028283437,1.0787173906962078,1.0713308487619673,0.6527415143603134,0.54177545691906,0.5426781519185592,1.0,0.0003,1.0,3457.263625383377
depth4_bal_MAMAAMMA,4,MAMAAMMA,12325,147900,0.8092971543471018,1.0560014247894287,1.0123443756784711,0.6739556135770235,0.5234986945169713,0.5529701308871239,1.0,0.0003,1.0,3465.1768634319305
depth4_bal_MAMAAMMA,4,MAMAAMMA,12350,148200,0.7359347542126974,0.986761728922526,0.9491727249962943,0.7232375979112271,0.5691906005221932,0.5736659581608681,1.0,0.0003,1.0,3472.944845199585
depth4_bal_MAMAAMMA,4,MAMAAMMA,12375,148500,0.7268441965182623,0.9747535387674967,0.9697821038109916,0.7434725848563969,0.5704960835509139,0.5742253048439423,1.0,0.0003,1.0,3481.015248775482
depth4_bal_MAMAAMMA,4,MAMAAMMA,12400,148800,1.2914988696575165,1.347418228785197,1.339301357950483,0.47356396866840733,0.42689295039164493,0.415482716187493,1.0,0.0003,1.0,3489.0299940109253
depth4_bal_MAMAAMMA,4,MAMAAMMA,12425,149100,0.8449263970057169,1.0383737881978352,0.993644654750824,0.6344647519582245,0.5548302872062664,0.5726591341313346,1.0,0.0003,1.0,3497.0536983013153
depth4_bal_MAMAAMMA,4,MAMAAMMA,12450,149400,0.9851195067167282,1.3748555580774944,1.3027252469744002,0.5887728459530026,0.391644908616188,0.44456874370734983,1.0,0.0003,1.0,3504.6493108272552
depth4_bal_MAMAAMMA,4,MAMAAMMA,12475,149700,0.7697796076536179,1.009890576203664,1.0219560435840063,0.6879895561357703,0.5587467362924282,0.5477122720662266,1.0,0.0003,1.0,3512.3930706977844
depth4_bal_MAMAAMMA,4,MAMAAMMA,12500,150000,0.8328488965829214,1.1111098527908325,1.0662052495138985,0.6471932114882507,0.5143603133159269,0.5304843942275422,1.0,0.0003,1.0,3520.483840942383
depth4_bal_MAMAAMMA,4,MAMAAMMA,12525,150300,0.880633071064949,1.2225221395492554,1.1783925260816301,0.6328328981723238,0.4608355091383812,0.4686206510795391,1.0,0.0003,1.0,3528.6432695388794
depth4_bal_MAMAAMMA,4,MAMAAMMA,12550,150600,0.9453110297520956,1.3316351572672527,1.2551384380885533,0.6031331592689295,0.4608355091383812,0.4606779281798859,1.0,0.0003,1.0,3533.1239805221558
depth4_bal_MAMAAMMA,4,MAMAAMMA,12575,150900,0.7376331587632498,0.9943344791730245,0.9504075527191163,0.7242167101827677,0.5522193211488251,0.5893276652869448,1.0,0.0003,1.0,3540.721887111664
depth4_bal_MAMAAMMA,4,MAMAAMMA,12600,151200,0.965897853175799,1.1188734769821167,1.1021015541894095,0.5877937336814621,0.4751958224543081,0.49367938248126186,1.0,0.0003,1.0,3548.86608338356
depth4_bal_MAMAAMMA,4,MAMAAMMA,12625,151500,0.8731485058863958,1.0982542435328166,1.0509669423103332,0.631201044386423,0.5130548302872062,0.5388745944736548,1.0,0.0003,1.0,3556.9123108386993
depth4_bal_MAMAAMMA,4,MAMAAMMA,12650,151800,0.8142096350590388,1.063521186510722,1.0295188682419913,0.6622062663185379,0.5496083550913838,0.5517395681843607,1.0,0.0003,1.0,3563.8180034160614
depth4_bal_MAMAAMMA,4,MAMAAMMA,12675,152100,1.2921305298805237,1.4111303091049194,1.3431233508246285,0.4781331592689295,0.39556135770234985,0.4227542230674572,1.0,0.0003,1.0,3571.507660627365
depth4_bal_MAMAAMMA,4,MAMAAMMA,12700,152400,0.9290055384238561,1.344697078069051,1.2851920230048044,0.597911227154047,0.4046997389033943,0.4323749860163329,1.0,0.0003,1.0,3574.654579639435
depth4_bal_MAMAAMMA,4,MAMAAMMA,12725,152700,0.9030579725901285,1.0991391738255818,1.0980796779905047,0.6201044386422977,0.5287206266318538,0.5145989484282358,1.0,0.0003,1.0,3578.928462266922
depth4_bal_MAMAAMMA,4,MAMAAMMA,12750,153000,0.9708273907502493,1.2827550570170085,1.2509328637804304,0.585509138381201,0.4308093994778068,0.45396576798299587,1.0,0.0003,1.0,3581.9306371212006
depth4_bal_MAMAAMMA,4,MAMAAMMA,12775,153300,1.0612264573574066,1.3576717376708984,1.3629277161189488,0.564621409921671,0.40992167101827676,0.43024946862065105,1.0,0.0003,1.0,3584.9502232074738
depth4_bal_MAMAAMMA,4,MAMAAMMA,12800,153600,0.8493330031633377,1.0515556335449219,1.032026435647692,0.6514360313315927,0.5234986945169713,0.5456986240071596,1.0,0.0003,1.0,3592.858820915222
depth4_bal_MAMAAMMA,4,MAMAAMMA,12825,153900,0.7991829862197241,1.0155847072601318,1.0017290353775024,0.695822454308094,0.5652741514360313,0.5725472647947197,1.0,0.0003,1.0,3600.1729719638824
depth4_bal_MAMAAMMA,4,MAMAAMMA,12850,154200,1.0820568948984146,1.4457321166992188,1.3630884306771414,0.5342689295039165,0.41383812010443866,0.42991386061080655,1.0,0.0003,1.0,3608.202627658844
depth4_bal_MAMAAMMA,4,MAMAAMMA,12875,154500,0.790898804863294,1.031438946723938,1.0131337523460389,0.6759138381201044,0.5365535248041775,0.5463698400268486,1.0,0.0003,1.0,3616.0386803150177
depth4_bal_MAMAAMMA,4,MAMAAMMA,12900,154800,0.8797249644994736,1.1269397338231404,1.0850355965750558,0.64588772845953,0.48825065274151436,0.5145989484282358,1.0,0.0003,1.0,3623.7168424129486
depth4_bal_MAMAAMMA,4,MAMAAMMA,12925,155100,1.0024310251077015,1.348836064338684,1.3755854300090244,0.585509138381201,0.4086161879895561,0.41402841481150016,1.0,0.0003,1.0,3631.57798910141
depth4_bal_MAMAAMMA,4,MAMAAMMA,12950,155400,0.794347494840622,1.1579566796620686,1.1352028165544783,0.6804830287206266,0.4595300261096606,0.4842823582056158,1.0,0.0003,1.0,3639.3734595775604
depth4_bal_MAMAAMMA,4,MAMAAMMA,12975,155700,1.0668748120466869,1.2939842144648235,1.3035524232046944,0.5545039164490861,0.42950391644908614,0.44300257299474216,1.0,0.0003,1.0,3647.336142063141
depth4_bal_MAMAAMMA,4,MAMAAMMA,13000,156000,0.8512905041376749,1.0925902128219604,1.0921174355915615,0.6432767624020888,0.54177545691906,0.5231010180109632,1.0,0.0003,1.0,3655.3831536769867
depth4_bal_MAMAAMMA,4,MAMAAMMA,13025,156300,0.8353435645500819,1.043005148569743,1.0079909324645997,0.6762402088772846,0.5496083550913838,0.5605772457769326,1.0,0.0003,1.0,3661.2472047805786
depth4_bal_MAMAAMMA,4,MAMAAMMA,13050,156600,0.8909607281287512,1.0918912490208943,1.0631568465914045,0.625,0.5456919060052219,0.5520751761942052,1.0,0.0003,1.0,3667.992427110672
depth4_bal_MAMAAMMA,4,MAMAAMMA,13075,156900,0.8313740442196528,1.1002228260040283,1.0893701246806553,0.6631853785900783,0.5026109660574413,0.5045307081329008,1.0,0.0003,1.0,3674.8585357666016
depth4_bal_MAMAAMMA,4,MAMAAMMA,13100,157200,1.1451098322868347,1.4717785517374675,1.4328442232949392,0.5221932114882507,0.37597911227154046,0.3810269605101242,1.0,0.0003,1.0,3682.650800228119
depth4_bal_MAMAAMMA,4,MAMAAMMA,13125,157500,0.7524615873893102,0.9476937254269918,0.9536827291761126,0.7098563968668408,0.5926892950391645,0.5968229108401387,1.0,0.0003,1.0,3690.6264765262604
depth4_bal_MAMAAMMA,4,MAMAAMMA,13150,157800,0.9942325999339422,1.198350429534912,1.1886905874524798,0.5731070496083551,0.4699738903394256,0.4667188723570869,1.0,0.0003,1.0,3698.662519454956
depth4_bal_MAMAAMMA,4,MAMAAMMA,13175,158100,0.8223009457190832,1.0437135696411133,1.0134374380111695,0.6817885117493473,0.5130548302872062,0.5565499496587986,1.0,0.0003,1.0,3706.658770084381
depth4_bal_MAMAAMMA,4,MAMAAMMA,13200,158400,0.9143854478995005,1.1860839128494263,1.151939252444676,0.6217362924281984,0.46344647519582244,0.48506544356191966,1.0,0.0003,1.0,3712.702208995819
depth4_bal_MAMAAMMA,4,MAMAAMMA,13225,158700,0.9325825273990631,1.2984067996342976,1.262386577469962,0.6067232375979112,0.4347258485639687,0.44266696498489766,1.0,0.0003,1.0,3715.660050392151
depth4_bal_MAMAAMMA,4,MAMAAMMA,13250,159000,0.7778543283541998,1.0399961868921916,1.006819716521672,0.681135770234987,0.5443864229765013,0.5561024723123392,1.0,0.0003,1.0,3718.730446577072
depth4_bal_MAMAAMMA,4,MAMAAMMA,13275,159300,0.815356249610583,1.0428714354832966,1.0053743873323713,0.6739556135770235,0.54177545691906,0.5627027631726144,1.0,0.0003,1.0,3722.8055431842804
depth4_bal_MAMAAMMA,4,MAMAAMMA,13300,159600,0.6964652836322784,0.9427124659220377,0.9289536135537284,0.7447780678851175,0.6161879895561357,0.604094417720103,1.0,0.0003,1.0,3729.0801067352295
depth4_bal_MAMAAMMA,4,MAMAAMMA,13325,159900,0.8576843490203222,1.1369287172953289,1.1573150055749075,0.6347911227154047,0.5300261096605744,0.48763843830406084,1.0,0.0003,1.0,3736.468611240387
depth4_bal_MAMAAMMA,4,MAMAAMMA,13350,160200,1.1906014581521351,1.429961363474528,1.4409075362341746,0.5228459530026109,0.412532637075718,0.40205839579371294,1.0,0.0003,1.0,3744.5528309345245
depth4_bal_MAMAAMMA,4,MAMAAMMA,13375,160500,0.757242148121198,0.9810558358828226,0.9530216438429696,0.7127937336814621,0.6057441253263708,0.5946973934444568,1.0,0.0003,1.0,3752.561470270157
depth4_bal_MAMAAMMA,4,MAMAAMMA,13400,160800,0.7949508080879847,1.0918163458506267,1.0589006066322326,0.6726501305483029,0.5574412532637075,0.5604653764403177,1.0,0.0003,1.0,3760.202917575836
depth4_bal_MAMAAMMA,4,MAMAAMMA,13425,161100,1.0281027108430862,1.1385096311569214,1.1363688332693918,0.5753916449086162,0.4869451697127937,0.49435059850095087,1.0,0.0003,1.0,3768.2039630413055
depth4_bal_MAMAAMMA,4,MAMAAMMA,13450,161400,1.0095101843277614,1.1379636526107788,1.1258984650884356,0.5656005221932114,0.49738903394255873,0.5138158630719319,1.0,0.0003,1.0,3773.961940050125
depth4_bal_MAMAAMMA,4,MAMAAMMA,13475,161700,0.8275985519091288,1.1386624177296956,1.1297600064958846,0.6553524804177546,0.49869451697127937,0.4960286385501734,1.0,0.0003,1.0,3776.95517039299
depth4_bal_MAMAAMMA,4,MAMAAMMA,13500,162000,0.832010805606842,1.1977235873540242,1.1457675695419312,0.6550261096605744,0.5130548302872062,0.527911399485401,1.0,0.0003,1.0,3782.367453813553
depth4_bal_MAMAAMMA,4,MAMAAMMA,13525,162300,0.8669955680767695,1.0749040444691975,1.0698763642992293,0.6850522193211488,0.5509138381201044,0.5458104933437745,1.0,0.0003,1.0,3790.414343357086
depth4_bal_MAMAAMMA,4,MAMAAMMA,13550,162600,0.8240705281496048,1.2091941833496094,1.175293629510062,0.6631853785900783,0.42950391644908614,0.4636984002684864,1.0,0.0003,1.0,3798.522159099579
depth4_bal_MAMAAMMA,4,MAMAAMMA,13575,162900,0.7604924589395523,1.028415362040202,1.0337522149085998,0.7265013054830287,0.5652741514360313,0.553529477570198,1.0,0.0003,1.0,3806.532777070999
depth4_bal_MAMAAMMA,4,MAMAAMMA,13600,163200,0.9572934458653132,1.185482660929362,1.2120338814599174,0.6031331592689295,0.45691906005221933,0.4623559682291084,1.0,0.0003,1.0,3813.897238254547
depth4_bal_MAMAAMMA,4,MAMAAMMA,13625,163500,0.7112423678239187,1.011969010035197,0.9995865975107465,0.72911227154047,0.5456919060052219,0.5471529253831525,1.0,0.0003,1.0,3821.5315506458282
depth4_bal_MAMAAMMA,4,MAMAAMMA,13650,163800,1.209002157052358,1.3014177878697712,1.2756406375340053,0.5094647519582245,0.45430809399477806,0.45363015997315137,1.0,0.0003,1.0,3829.513073682785
depth4_bal_MAMAAMMA,4,MAMAAMMA,13675,164100,0.9137871166070303,1.2891374826431274,1.2360539742878505,0.6086814621409922,0.4608355091383812,0.4650408323078644,1.0,0.0003,1.0,3836.9014387130737
depth4_bal_MAMAAMMA,4,MAMAAMMA,13700,164400,0.8303678880135218,1.0476776758829753,1.0420493040766035,0.6716710182767625,0.5509138381201044,0.5605772457769326,1.0,0.0003,1.0,3844.5992980003357
depth4_bal_MAMAAMMA,4,MAMAAMMA,13725,164700,0.8955442657073339,1.346131404240926,1.2750419889177596,0.6210835509138382,0.4151436031331593,0.4365141514710818,1.0,0.0003,1.0,3852.5569503307343
depth4_bal_MAMAAMMA,4,MAMAAMMA,13750,165000,0.8237975090742111,1.1844995021820068,1.1600970029830933,0.6540469973890339,0.4621409921671018,0.4971473319163217,1.0,0.0003,1.0,3860.550277233124
depth4_bal_MAMAAMMA,4,MAMAAMMA,13775,165300,0.9529958615700403,1.2552294333775837,1.185851424080985,0.6015013054830287,0.4556135770234987,0.48864526233359434,1.0,0.0003,1.0,3868.191547393799
depth4_bal_MAMAAMMA,4,MAMAAMMA,13800,165600,0.7843064566453298,1.1980847120285034,1.135545950276511,0.6752610966057441,0.4751958224543081,0.4966998545698624,1.0,0.0003,1.0,3875.8467223644257
depth4_bal_MAMAAMMA,4,MAMAAMMA,13825,165900,0.9433649927377701,1.235757867495219,1.2323077406202043,0.5992167101827677,0.49216710182767626,0.486855352947757,1.0,0.0003,1.0,3883.830450296402
depth4_bal_MAMAAMMA,4,MAMAAMMA,13850,166200,0.7470943679412206,1.0830496152242024,1.060011853490557,0.7033289817232375,0.5391644908616188,0.5526345228772793,1.0,0.0003,1.0,3891.6612429618835
depth4_bal_MAMAAMMA,4,MAMAAMMA,13875,166500,0.8277564297119776,1.2575104236602783,1.183348137991769,0.6507832898172323,0.43733681462140994,0.488197784987135,1.0,0.0003,1.0,3898.382026195526
depth4_bal_MAMAAMMA,4,MAMAAMMA,13900,166800,1.0213344891866047,1.1726912657419841,1.171139693260193,0.5701697127937336,0.4804177545691906,0.48170936346347465,1.0,0.0003,1.0,3906.2922847270966
depth4_bal_MAMAAMMA,4,MAMAAMMA,13925,167100,0.7729961772759756,1.0801667372385662,1.0249151349067689,0.6954960835509139,0.5326370757180157,0.5543125629265019,1.0,0.0003,1.0,3914.32181930542
depth4_bal_MAMAAMMA,4,MAMAAMMA,13950,167400,0.8311948825915655,1.0517731507619221,1.056270752634321,0.6589425587467362,0.5287206266318538,0.5394339411567289,1.0,0.0003,1.0,3921.6820974349976
depth4_bal_MAMAAMMA,4,MAMAAMMA,13975,167700,0.7561928480863571,1.0477285385131836,1.0191033908299036,0.6912532637075718,0.5339425587467362,0.5536413469068129,1.0,0.0003,1.0,3929.615772008896
depth4_bal_MAMAAMMA,4,MAMAAMMA,14000,168000,0.8819383432467779,1.1775977611541748,1.1601513760430473,0.625,0.4725848563968668,0.4984897639556997,1.0,0.0003,1.0,3937.724618911743
depth4_bal_MAMAAMMA,4,MAMAAMMA,14025,168300,0.8957017709811529,1.105440338452657,1.0914780378341675,0.6246736292428199,0.5182767624020888,0.5208636312786665,1.0,0.0003,1.0,3941.079015016556
depth4_bal_MAMAAMMA,4,MAMAAMMA,14050,168600,0.6948888947566351,1.0067246357599895,0.9893856167793273,0.7506527415143603,0.54177545691906,0.5605772457769326,1.0,0.0003,1.0,3948.626640558243
depth4_bal_MAMAAMMA,4,MAMAAMMA,14075,168900,1.0171238134304683,1.1985387802124023,1.2073675121579852,0.5731070496083551,0.4908616187989556,0.47902449938471864,1.0,0.0003,1.0,3956.2367000579834
depth4_bal_MAMAAMMA,4,MAMAAMMA,14100,169200,0.8819271822770437,1.2135789394378662,1.1395782368523735,0.637402088772846,0.49216710182767626,0.49725920125293654,1.0,0.0003,1.0,3963.870804309845
depth4_bal_MAMAAMMA,4,MAMAAMMA,14125,169500,0.8292403171459833,1.154171625773112,1.1522012199674334,0.6468668407310705,0.49738903394255873,0.49155386508558,1.0,0.0003,1.0,3971.7995080947876
depth4_bal_MAMAAMMA,4,MAMAAMMA,14150,169800,0.8163515478372574,1.0318234761555989,1.057157598223005,0.6883159268929504,0.5443864229765013,0.5520751761942052,1.0,0.0003,1.0,3979.832909822464
depth4_bal_MAMAAMMA,4,MAMAAMMA,14175,170100,0.7449451386928558,1.0242101351420085,1.0008790118353708,0.6951697127937336,0.5639686684073107,0.5614722004698512,1.0,0.0003,1.0,3987.854080915451
depth4_bal_MAMAAMMA,4,MAMAAMMA,14200,170400,0.8292599767446518,1.3078447977701824,1.288969796044486,0.6481723237597912,0.4464751958224543,0.4240966551068352,1.0,0.0003,1.0,3995.9176054000854
depth4_bal_MAMAAMMA,4,MAMAAMMA,14225,170700,0.8111881415049235,1.0601133505503337,1.047182045664106,0.6857049608355091,0.5339425587467362,0.551515829511131,1.0,0.0003,1.0,4003.812288761139
depth4_bal_MAMAAMMA,4,MAMAAMMA,14250,171000,0.8462874641021093,1.1221983830134075,1.1178542409624372,0.6560052219321149,0.4830287206266319,0.5087817429242645,1.0,0.0003,1.0,4011.771635055542
depth4_bal_MAMAAMMA,4,MAMAAMMA,14275,171300,1.0458552887042363,1.241164207458496,1.2406244618552071,0.6592689295039165,0.5026109660574413,0.5115784763396353,1.0,0.0003,1.0,4019.9219267368317
depth4_bal_MAMAAMMA,4,MAMAAMMA,14300,171600,0.8874631822109222,1.073494831720988,1.0306027718952724,0.6276109660574413,0.5300261096605744,0.5430137599284036,1.0,0.0003,1.0,4027.7834231853485
depth4_bal_MAMAAMMA,4,MAMAAMMA,14325,171900,0.8949317435423533,1.20614226659139,1.170327009473528,0.6204308093994778,0.4699738903394256,0.4877503076406757,1.0,0.0003,1.0,4035.7600741386414
depth4_bal_MAMAAMMA,4,MAMAAMMA,14350,172200,0.7835894823074341,1.0790045658747356,1.0404498883656093,0.6847258485639687,0.4960835509138381,0.5342879516724466,1.0,0.0003,1.0,4043.4179544448853
depth4_bal_MAMAAMMA,4,MAMAAMMA,14375,172500,1.2411994636058807,1.422472357749939,1.3710748331887381,0.4977154046997389,0.402088772845953,0.4183913189394787,1.0,0.0003,1.0,4051.3903205394745
depth4_bal_MAMAAMMA,4,MAMAAMMA,14400,172800,0.9373216380675634,1.1256556510925293,1.1095120702471053,0.6119451697127938,0.5078328981723238,0.521199239288511,1.0,0.0003,1.0,4059.1814427375793
depth4_bal_MAMAAMMA,4,MAMAAMMA,14425,173100,0.736125573515892,0.9858120083808899,0.9698857426643371,0.7424934725848564,0.587467362924282,0.5876496252377224,1.0,0.0003,1.0,4067.098190307617
depth4_bal_MAMAAMMA,4,MAMAAMMA,14450,173400,0.799269845088323,1.102303385734558,1.0918488843100411,0.6726501305483029,0.5169712793733682,0.5100123056270276,1.0,0.0003,1.0,4075.018020629883
depth4_bal_MAMAAMMA,4,MAMAAMMA,14475,173700,0.7828322201967239,0.9923685789108276,1.0022536362920489,0.6932114882506527,0.5691906005221932,0.5577805123615617,1.0,0.0003,1.0,4082.5154144763947
depth4_bal_MAMAAMMA,4,MAMAAMMA,14500,174000,1.2232141395409901,1.5024037758509319,1.491033659662519,0.49902088772845954,0.42297650130548303,0.37722340306521984,1.0,0.0003,1.0,4089.716869354248
depth4_bal_MAMAAMMA,4,MAMAAMMA,14525,174300,0.8916242072979609,1.1657344102859497,1.1315573164394923,0.6422976501305483,0.47389033942558745,0.5026289294104486,1.0,0.0003,1.0,4092.808143377304
depth4_bal_MAMAAMMA,4,MAMAAMMA,14550,174600,0.8944884886344274,1.2754184007644653,1.2588987146105086,0.6194516971279374,0.4464751958224543,0.4726479471976731,1.0,0.0003,1.0,4095.8024005889893
depth4_bal_MAMAAMMA,4,MAMAAMMA,14575,174900,0.8864648242791494,1.2196656068166096,1.1710370472499303,0.6279373368146214,0.47127937336814624,0.479471976731178,1.0,0.0003,1.0,4102.3759224414825
depth4_bal_MAMAAMMA,4,MAMAAMMA,14600,175200,0.7572100311517715,1.102897087732951,1.0889080354145595,0.7101827676240209,0.5156657963446475,0.5149345564380803,1.0,0.0003,1.0,4110.38559627533
depth4_bal_MAMAAMMA,4,MAMAAMMA,14625,175500,1.0836822837591171,1.202835996945699,1.1751019171306065,0.5427545691906005,0.5026109660574413,0.48562479024499383,1.0,0.0003,1.0,4118.002692222595
depth4_bal_MAMAAMMA,4,MAMAAMMA,14650,175800,0.7410355657339096,1.1047120889027913,1.0532796365874155,0.6971279373368147,0.5326370757180157,0.54547488533393,1.0,0.0003,1.0,4125.98997759819
depth4_bal_MAMAAMMA,4,MAMAAMMA,14675,176100,0.7907649576663971,1.0391912460327148,1.0226233516420637,0.6866840731070496,0.556135770234987,0.560241637767088,1.0,0.0003,1.0,4133.974318265915
depth4_bal_MAMAAMMA,4,MAMAAMMA,14700,176400,0.701978862285614,0.9685106674830118,0.9807816284043448,0.7486945169712794,0.5887728459530026,0.5699742700525786,1.0,0.0003,1.0,4141.500512599945
depth4_bal_MAMAAMMA,4,MAMAAMMA,14725,176700,0.8493241916100184,1.0842197736104329,1.0466766561780656,0.6765665796344648,0.5221932114882507,0.5483834880859156,1.0,0.0003,1.0,4149.191612482071
depth4_bal_MAMAAMMA,4,MAMAAMMA,14750,177000,0.8298680484294891,1.0838748216629028,1.0622320447649274,0.6635117493472585,0.5326370757180157,0.5199686765857479,1.0,0.0003,1.0,4157.208594083786
depth4_bal_MAMAAMMA,4,MAMAAMMA,14775,177300,0.8551432440678278,1.3308945496877034,1.2995243447167533,0.6285900783289817,0.4490861618798956,0.45363015997315137,1.0,0.0003,1.0,4165.201100111008
depth4_bal_MAMAAMMA,4,MAMAAMMA,14800,177600,1.1579302251338959,1.412548820177714,1.375213715008327,0.5300261096605744,0.38642297650130547,0.41335719879181115,1.0,0.0003,1.0,4172.741747379303
depth4_bal_MAMAAMMA,4,MAMAAMMA,14825,177900,0.7571385105450948,1.0088245272636414,1.0033561059406826,0.7036553524804178,0.5574412532637075,0.5681843606667413,1.0,0.0003,1.0,4180.682466030121
depth4_bal_MAMAAMMA,4,MAMAAMMA,14850,178200,0.8796518395344416,1.1564960082372029,1.1253648247037615,0.6478459530026109,0.5117493472584856,0.5145989484282358,1.0,0.0003,1.0,4188.495576143265
depth4_bal_MAMAAMMA,4,MAMAAMMA,14875,178500,1.056927611430486,1.2390590111414592,1.2221790858677455,0.5610313315926893,0.44386422976501305,0.4589998881306634,1.0,0.0003,1.0,4196.469025850296
depth4_bal_MAMAAMMA,4,MAMAAMMA,14900,178800,0.9011489351590475,1.0861337184906006,1.073218354157039,0.6223890339425587,0.5039164490861618,0.5129209083790133,1.0,0.0003,1.0,4204.196463346481
depth4_bal_MAMAAMMA,4,MAMAAMMA,14925,179100,0.7582353750864664,1.020186463991801,0.9991419911384583,0.714425587467363,0.54177545691906,0.5574449043517172,1.0,0.0003,1.0,4212.242481231689
depth4_bal_MAMAAMMA,4,MAMAAMMA,14950,179400,0.9861116955677668,1.324179728825887,1.3128236327852523,0.5744125326370757,0.42297650130548303,0.44523995972703884,1.0,0.0003,1.0,4220.354166269302
depth4_bal_MAMAAMMA,4,MAMAAMMA,14975,179700,0.8594158738851547,1.099231521288554,1.0756696377481734,0.6383812010443864,0.5143603133159269,0.5162769884774583,1.0,0.0003,1.0,4228.377508401871
depth4_bal_MAMAAMMA,4,MAMAAMMA,15000,180000,0.7517160574595133,1.0371127128601074,1.0029131361416408,0.7108355091383812,0.5456919060052219,0.5774695156057724,1.0,0.0003,1.0,4236.251375436783
depth4_bal_MAMAAMMA,4,MAMAAMMA,15025,180300,0.8330439279476801,1.0633872350056965,1.0652235967772348,0.6530678851174935,0.5535248041775457,0.5396576798299586,1.0,0.0003,1.0,4242.352784156799
depth4_bal_MAMAAMMA,4,MAMAAMMA,15050,180600,0.8505759735902151,1.1653711398442586,1.180353937830244,0.6475195822454308,0.47911227154047,0.47041056046537644,1.0,0.0003,1.0,4250.359969854355
depth4_bal_MAMAAMMA,4,MAMAAMMA,15075,180900,0.837888220945994,1.2154101133346558,1.1590176820755005,0.6517624020887729,0.4869451697127937,0.49390312115449153,1.0,0.0003,1.0,4258.287411928177
depth4_bal_MAMAAMMA,4,MAMAAMMA,15100,181200,1.0719315608342488,1.2359025478363037,1.2451384782791137,0.5760443864229765,0.45822454308093996,0.4400939702427565,1.0,0.0003,1.0,4266.300755977631
depth4_bal_MAMAAMMA,4,MAMAAMMA,15125,181500,0.8296587665875753,1.075111190478007,1.074188644545419,0.6746083550913838,0.5195822454308094,0.5222060633180445,1.0,0.0003,1.0,4274.37017250061
depth4_bal_MAMAAMMA,4,MAMAAMMA,15150,181800,0.879949559768041,1.120314598083496,1.1346272911344255,0.6325065274151436,0.5182767624020888,0.4993847186486184,1.0,0.0003,1.0,4282.311421871185
depth4_bal_MAMAAMMA,4,MAMAAMMA,15175,182100,1.0263977994521458,1.4019885063171387,1.3732104982648576,0.5682114882506527,0.39425587467362927,0.40340082783309095,1.0,0.0003,1.0,4289.962784528732
depth4_bal_MAMAAMMA,4,MAMAAMMA,15200,182400,0.7691291719675064,1.0757517019907634,1.0450215101242066,0.6932114882506527,0.5391644908616188,0.5497259201252936,1.0,0.0003,1.0,4297.90097951889
depth4_bal_MAMAAMMA,4,MAMAAMMA,15225,182700,1.0645198225975037,1.3083558082580566,1.30267778805324,0.5753916449086162,0.42689295039164493,0.4481485624790245,1.0,0.0003,1.0,4305.861961364746
depth4_bal_MAMAAMMA,4,MAMAAMMA,15250,183000,0.7581278830766678,0.9936070839564005,0.9885414276804243,0.7075718015665796,0.5483028720626631,0.5581161203714062,1.0,0.0003,1.0,4313.7136054039
depth4_bal_MAMAAMMA,4,MAMAAMMA,15275,183300,0.7992888142665228,1.0450413624445598,1.0343060782977513,0.6736292428198434,0.5326370757180157,0.5459223626803893,1.0,0.0003,1.0,4320.926377296448
depth4_bal_MAMAAMMA,4,MAMAAMMA,15300,183600,0.7760262688000997,1.1008307933807373,1.0491750189236233,0.6883159268929504,0.5261096605744126,0.5469291867099229,1.0,0.0003,1.0,4328.715676546097
depth4_bal_MAMAAMMA,4,MAMAAMMA,15325,183900,0.8920476337273916,1.197131872177124,1.150554997580392,0.6390339425587467,0.4321148825065274,0.4640340082783309,1.0,0.0003,1.0,4336.346067667007
depth4_bal_MAMAAMMA,4,MAMAAMMA,15350,184200,0.9688088049491247,1.0943098068237305,1.0865119065557207,0.5887728459530026,0.5052219321148825,0.5188499832195995,1.0,0.0003,1.0,4344.336396455765
depth4_bal_MAMAAMMA,4,MAMAAMMA,15375,184500,0.716027557849884,1.0087807774543762,1.02211412021092,0.733355091383812,0.5678851174934726,0.554200693589887,1.0,0.0003,1.0,4350.94801735878
depth4_bal_MAMAAMMA,4,MAMAAMMA,15400,184800,1.0090519736210506,1.3139865795771282,1.2989363363810948,0.5721279373368147,0.4360313315926893,0.4237610470969907,1.0,0.0003,1.0,4354.050796747208
