run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAAMMMM,4,AAAAMMMM,13675,164100,1.3278870681921642,1.2991435527801514,1.3173734664916992,0.4536553524804178,0.4934725848563969,0.49390312115449153,0.9947780678851175,0.0003,1.0,4242.915904998779
depth4_bal_AAAAMMMM,4,AAAAMMMM,13700,164400,1.669726550579071,1.4257234334945679,1.446978623526437,0.34073107049608353,0.4046997389033943,0.38885781407316256,0.9947780678851175,0.0003,1.0,4251.041236639023
depth4_bal_AAAAMMMM,4,AAAAMMMM,13725,164700,1.4148087600866954,1.5021342436472576,1.5082805940083095,0.39490861618798956,0.3524804177545692,0.3577581384942387,0.9947780678851175,0.0003,1.0,4259.488696098328
depth4_bal_AAAAMMMM,4,AAAAMMMM,13750,165000,1.7201197842756908,1.7702416976292927,1.7748724426542009,0.33550913838120106,0.28067885117493474,0.29947421411791025,0.9947780678851175,0.0003,1.0,4267.619738578796
depth4_bal_AAAAMMMM,4,AAAAMMMM,13775,165300,1.2571547230084736,1.2940865357716878,1.3077140842165267,0.48661879895561355,0.47780678851174935,0.4650408323078644,0.9947780678851175,0.0003,1.0,4275.745146274567
depth4_bal_AAAAMMMM,4,AAAAMMMM,13800,165600,1.137842873732249,1.2205209732055664,1.2260028055735996,0.6227154046997389,0.5966057441253264,0.5888801879404855,0.9947780678851175,0.0003,1.0,4283.942255973816
depth4_bal_AAAAMMMM,4,AAAAMMMM,13825,165900,1.3825989762941997,1.4581101338068645,1.5007163763046265,0.40372062663185376,0.3981723237597911,0.3800201364805907,0.9947780678851175,0.0003,1.0,4292.07365322113
depth4_bal_AAAAMMMM,4,AAAAMMMM,13850,166200,1.209323098262151,1.2227383454640706,1.2493324926921299,0.570822454308094,0.6227154046997389,0.5988365588992057,0.9947780678851175,0.0003,1.0,4299.869258642197
depth4_bal_AAAAMMMM,4,AAAAMMMM,13875,166500,1.2609861493110657,1.2686136563618977,1.2796917131968908,0.4879242819843342,0.5221932114882507,0.5083342655778051,0.9947780678851175,0.0003,1.0,4308.011974811554
depth4_bal_AAAAMMMM,4,AAAAMMMM,13900,166800,1.4341153800487518,1.4224239587783813,1.4515198707580566,0.4402741514360313,0.489556135770235,0.4523995972703882,0.9947780678851175,0.0003,1.0,4315.998152017593
depth4_bal_AAAAMMMM,4,AAAAMMMM,13925,167100,1.384830355644226,1.3911163409550984,1.4029854127338954,0.4262402088772846,0.4086161879895561,0.4132453294551963,0.9947780678851175,0.0003,1.0,4324.106300830841
depth4_bal_AAAAMMMM,4,AAAAMMMM,13950,167400,1.200411468744278,1.2203641335169475,1.2441866636276244,0.6338120104438643,0.6775456919060052,0.6457098109408211,0.9947780678851175,0.0003,1.0,4332.126760959625
depth4_bal_AAAAMMMM,4,AAAAMMMM,13975,167700,1.5206217368443806,1.4609636465708415,1.491227354322161,0.3554177545691906,0.37467362924281983,0.3932207182011411,0.9947780678851175,0.0003,1.0,4340.062496423721
depth4_bal_AAAAMMMM,4,AAAAMMMM,14000,168000,1.4108380476633708,2.459329128265381,2.434550632749285,0.3815274151436031,0.1422976501305483,0.1397248014319275,0.9947780678851175,0.0003,1.0,4347.94654750824
depth4_bal_AAAAMMMM,4,AAAAMMMM,14025,168300,1.5331354240576427,1.5045675834019978,1.4968998568398613,0.3622715404699739,0.39425587467362927,0.3897527687660812,0.9947780678851175,0.0003,1.0,4355.261209011078
depth4_bal_AAAAMMMM,4,AAAAMMMM,14050,168600,1.4358549614747365,1.3490523497263591,1.3517078978674752,0.3789164490861619,0.42950391644908614,0.439087146213223,0.9947780678851175,0.0003,1.0,4363.305512189865
depth4_bal_AAAAMMMM,4,AAAAMMMM,14075,168900,1.3622784316539764,1.4297913312911987,1.4553995064326695,0.44157963446475196,0.3785900783289817,0.3946750195771339,0.9947780678851175,0.0003,1.0,4371.371784687042
depth4_bal_AAAAMMMM,4,AAAAMMMM,14100,169200,1.2533406913280487,1.2537815173467,1.269828612463815,0.5,0.5104438642297651,0.5119140843494798,0.9947780678851175,0.0003,1.0,4379.452419996262
depth4_bal_AAAAMMMM,4,AAAAMMMM,14125,169500,1.4962034424146016,1.7622193495432537,1.7813070263181414,0.3720626631853786,0.2402088772845953,0.24432263116679717,0.9947780678851175,0.0003,1.0,4387.513488769531
depth4_bal_AAAAMMMM,4,AAAAMMMM,14150,169800,1.1579844653606415,1.2126959562301636,1.247611893926348,0.6429503916449086,0.6031331592689295,0.5576686430249469,0.9947780678851175,0.0003,1.0,4395.245316982269
depth4_bal_AAAAMMMM,4,AAAAMMMM,14175,170100,1.179097165664037,1.2359986702601116,1.2594799620764596,0.633485639686684,0.5391644908616188,0.527911399485401,0.9947780678851175,0.0003,1.0,4403.458172559738
depth4_bal_AAAAMMMM,4,AAAAMMMM,14200,170400,1.4227139751116435,1.630365292231242,1.651267181124006,0.3834856396866841,0.34464751958224543,0.3391878286161763,0.9947780678851175,0.0003,1.0,4411.699553728104
depth4_bal_AAAAMMMM,4,AAAAMMMM,14225,170700,1.3544960021972656,1.4528849522272747,1.4666486740112306,0.41612271540469975,0.381201044386423,0.35988365588992055,0.9947780678851175,0.0003,1.0,4419.705434322357
depth4_bal_AAAAMMMM,4,AAAAMMMM,14250,171000,1.2886999944845836,1.4709103504816692,1.4729440723146712,0.4640992167101828,0.360313315926893,0.36704329343326997,0.9947780678851175,0.0003,1.0,4427.943110227585
depth4_bal_AAAAMMMM,4,AAAAMMMM,14275,171300,1.2495925625165303,1.7448421716690063,1.7728388684136527,0.489556135770235,0.2950391644908616,0.2970130887123839,0.9947780678851175,0.0003,1.0,4436.32065820694
depth4_bal_AAAAMMMM,4,AAAAMMMM,14300,171600,1.4407528738180797,1.4920319318771362,1.5020395006452287,0.385443864229765,0.37597911227154046,0.3688332028191073,0.9947780678851175,0.0003,1.0,4444.551981925964
depth4_bal_AAAAMMMM,4,AAAAMMMM,14325,171900,1.236587663491567,1.240371306737264,1.2678930725370134,0.5904046997389034,0.6449086161879896,0.6153932207182011,0.9947780678851175,0.0003,1.0,4452.268998384476
depth4_bal_AAAAMMMM,4,AAAAMMMM,14350,172200,1.2728031277656555,1.3099288145701091,1.3044425691877093,0.49477806788511747,0.5026109660574413,0.5082223962411903,0.9947780678851175,0.0003,1.0,4460.585860967636
depth4_bal_AAAAMMMM,4,AAAAMMMM,14375,172500,1.5339446067810059,1.5512981812159221,1.5590269804000854,0.33616187989556134,0.36161879895561355,0.3385166125964873,0.9947780678851175,0.0003,1.0,4468.970800638199
depth4_bal_AAAAMMMM,4,AAAAMMMM,14400,172800,1.36061696211497,1.3472776412963867,1.3673814535140991,0.48433420365535246,0.5352480417754569,0.5276876608121713,0.9947780678851175,0.0003,1.0,4477.217340707779
depth4_bal_AAAAMMMM,4,AAAAMMMM,14425,173100,1.3052264352639515,1.2842580080032349,1.3403190646852765,0.46279373368146215,0.5287206266318538,0.4722004698512138,0.9947780678851175,0.0003,1.0,4485.243574380875
depth4_bal_AAAAMMMM,4,AAAAMMMM,14450,173400,1.324279208978017,1.9442765712738037,2.0234248638153076,0.4474543080939948,0.2258485639686684,0.2179214677256964,0.9947780678851175,0.0003,1.0,4493.2437336444855
depth4_bal_AAAAMMMM,4,AAAAMMMM,14475,173700,1.1280865371227264,1.147621750831604,1.1722728558949063,0.6442558746736292,0.7023498694516971,0.6765857478465153,0.9947780678851175,0.0003,1.0,4501.4324860572815
depth4_bal_AAAAMMMM,4,AAAAMMMM,14500,174000,1.141753375530243,1.1721419890721638,1.1932380778448923,0.6455613577023499,0.6357702349869452,0.6360890479919454,0.9947780678851175,0.0003,1.0,4509.413213968277
depth4_bal_AAAAMMMM,4,AAAAMMMM,14525,174300,1.7349906265735626,1.8654969533284504,1.9201088769095285,0.28883812010443866,0.20887728459530025,0.22194876384383042,0.9947780678851175,0.0003,1.0,4517.5029537677765
depth4_bal_AAAAMMMM,4,AAAAMMMM,14550,174600,1.3889034887154896,1.4333224693934123,1.4524663822991508,0.4171018276762402,0.4151436031331593,0.3950106275869784,0.9947780678851175,0.0003,1.0,4525.393842697144
depth4_bal_AAAAMMMM,4,AAAAMMMM,14575,174900,1.3002309600512187,1.2547763586044312,1.271344484601702,0.4585509138381201,0.4908616187989556,0.5013983667076855,0.9947780678851175,0.0003,1.0,4533.478458404541
depth4_bal_AAAAMMMM,4,AAAAMMMM,14600,175200,1.3701540231704712,1.3723483085632324,1.38797869682312,0.483355091383812,0.5378590078328982,0.5097885669537979,0.9947780678851175,0.0003,1.0,4541.665142297745
depth4_bal_AAAAMMMM,4,AAAAMMMM,14625,175500,1.33097971479098,1.2563057740529378,1.2863858563559396,0.4233028720626632,0.5248041775456919,0.5097885669537979,0.9947780678851175,0.0003,1.0,4549.687945604324
depth4_bal_AAAAMMMM,4,AAAAMMMM,14650,175800,1.2711186309655507,1.3300277789433796,1.3675400631768362,0.4980417754569191,0.4660574412532637,0.4371853674907708,0.9947780678851175,0.0003,1.0,4557.775683641434
depth4_bal_AAAAMMMM,4,AAAAMMMM,14675,176100,1.394363244374593,1.3750232060750325,1.4073735782078334,0.4595300261096606,0.4073107049608355,0.40877055599060297,0.9947780678851175,0.0003,1.0,4566.117847204208
depth4_bal_AAAAMMMM,4,AAAAMMMM,14700,176400,1.227613131205241,1.2014336585998535,1.2324031591415405,0.5078328981723238,0.5626631853785901,0.5378677704441213,0.9947780678851175,0.0003,1.0,4574.2365827560425
depth4_bal_AAAAMMMM,4,AAAAMMMM,14725,176700,1.2723805407683055,1.277005950609843,1.3083891119275775,0.5071801566579635,0.54177545691906,0.515829511130999,0.9947780678851175,0.0003,1.0,4580.441877365112
depth4_bal_AAAAMMMM,4,AAAAMMMM,14750,177000,1.1232609351476033,1.2276054620742798,1.2389792476381574,0.6674281984334204,0.5313315926892951,0.5442443226311668,0.9947780678851175,0.0003,1.0,4588.712035894394
depth4_bal_AAAAMMMM,4,AAAAMMMM,14775,177300,1.3664337297280629,1.4370529254277546,1.4888109070914133,0.39882506527415146,0.3537859007832898,0.3190513480255062,0.9947780678851175,0.0003,1.0,4596.699662685394
depth4_bal_AAAAMMMM,4,AAAAMMMM,14800,177600,1.313574622074763,1.3602982362111409,1.3848341430936542,0.5182767624020888,0.4960835509138381,0.4574337174180557,0.9947780678851175,0.0003,1.0,4604.885127782822
depth4_bal_AAAAMMMM,4,AAAAMMMM,14825,177900,1.6642307341098785,1.4109872579574585,1.4406007937022618,0.3012402088772846,0.42036553524804177,0.42096431368161985,0.9947780678851175,0.0003,1.0,4612.6898584365845
depth4_bal_AAAAMMMM,4,AAAAMMMM,14850,178200,1.4526722033818562,1.5609529813130696,1.5880047525678362,0.36488250652741516,0.34856396866840733,0.35619196778163104,0.9947780678851175,0.0003,1.0,4621.053095579147
depth4_bal_AAAAMMMM,4,AAAAMMMM,14875,178500,1.2318786283334096,1.282478928565979,1.2883310556411742,0.5339425587467362,0.5261096605744126,0.525897751426334,0.9947780678851175,0.0003,1.0,4629.121868848801
depth4_bal_AAAAMMMM,4,AAAAMMMM,14900,178800,1.3559835255146027,1.4393626848856609,1.478533853803362,0.4425587467362924,0.3733681462140992,0.35451392773240853,0.9947780678851175,0.0003,1.0,4637.350679636002
depth4_bal_AAAAMMMM,4,AAAAMMMM,14925,179100,1.620698740084966,1.5291717847188313,1.5399842977523803,0.3371409921671018,0.36553524804177545,0.3520528023268822,0.9947780678851175,0.0003,1.0,4645.560945034027
depth4_bal_AAAAMMMM,4,AAAAMMMM,14950,179400,1.2178032298882802,1.2901371717453003,1.3062734297343663,0.5672323759791122,0.5039164490861618,0.49692359324309204,0.9947780678851175,0.0003,1.0,4653.905348300934
depth4_bal_AAAAMMMM,4,AAAAMMMM,14975,179700,1.190720111131668,1.2115456660588582,1.226436073439462,0.5806135770234987,0.5848563968668408,0.5735540888242533,0.9947780678851175,0.0003,1.0,4660.219367980957
depth4_bal_AAAAMMMM,4,AAAAMMMM,15000,180000,1.3083420594533284,1.2425923347473145,1.2702967643737793,0.47715404699738906,0.5678851174934726,0.5540888242532722,0.9947780678851175,0.0003,1.0,4666.933093547821
depth4_bal_AAAAMMMM,4,AAAAMMMM,15025,180300,1.7727510531743367,1.756427486737569,1.7496942111424036,0.3116840731070496,0.26109660574412535,0.2546146101353619,0.9947780678851175,0.0003,1.0,4675.342079401016
depth4_bal_AAAAMMMM,4,AAAAMMMM,15050,180600,1.6753169198830922,1.80318816502889,1.8446460042681012,0.3449738903394256,0.30809399477806787,0.2882872804564269,0.9947780678851175,0.0003,1.0,4682.966993093491
depth4_bal_AAAAMMMM,4,AAAAMMMM,15075,180900,1.2748077114423115,1.4629262685775757,1.506214165687561,0.4510443864229765,0.34203655352480417,0.3162546146101354,0.9947780678851175,0.0003,1.0,4691.201108455658
depth4_bal_AAAAMMMM,4,AAAAMMMM,15100,181200,1.2014172871907551,1.188297947247823,1.1949889932359967,0.5430809399477807,0.6331592689295039,0.6172949994406534,0.9947780678851175,0.0003,1.0,4699.288094758987
depth4_bal_AAAAMMMM,4,AAAAMMMM,15125,181500,1.2403346002101898,1.2875384092330933,1.2901429687227521,0.5081592689295039,0.5221932114882507,0.5132565163888578,0.9947780678851175,0.0003,1.0,4707.523387432098
depth4_bal_AAAAMMMM,4,AAAAMMMM,15150,181800,1.2236136595408122,1.222906192143758,1.2376735244478498,0.5159921671018277,0.5626631853785901,0.5435731066114778,0.9947780678851175,0.0003,1.0,4715.671607017517
depth4_bal_AAAAMMMM,4,AAAAMMMM,15175,182100,1.3241276641686757,1.3732382853825886,1.415673886026655,0.4441906005221932,0.45300261096605743,0.4271171271954357,0.9947780678851175,0.0003,1.0,4723.857995033264
depth4_bal_AAAAMMMM,4,AAAAMMMM,15200,182400,1.3525214890638988,1.5006494522094727,1.5538253647940499,0.4174281984334204,0.3093994778067885,0.2949994406533169,0.9947780678851175,0.0003,1.0,4732.028395414352
depth4_bal_AAAAMMMM,4,AAAAMMMM,15225,182700,1.357827216386795,1.3186936775843303,1.3294635874884468,0.4363577023498694,0.4765013054830287,0.47007495245553194,0.9947780678851175,0.0003,1.0,4739.942284584045
depth4_bal_AAAAMMMM,4,AAAAMMMM,15250,183000,1.7810547649860382,1.6865813732147217,1.6827151128223965,0.2793733681462141,0.26762402088772846,0.2853786777044412,0.9947780678851175,0.0003,1.0,4748.178286314011
depth4_bal_AAAAMMMM,4,AAAAMMMM,15275,183300,1.308623860279719,1.4962215026219685,1.4994288682937622,0.4464751958224543,0.4046997389033943,0.3874035126971697,0.9947780678851175,0.0003,1.0,4756.197960615158
depth4_bal_AAAAMMMM,4,AAAAMMMM,15300,183600,1.2864631414413452,1.269571582476298,1.2806361028126307,0.4614882506527415,0.5078328981723238,0.5047544468061305,0.9947780678851175,0.0003,1.0,4764.344735860825
depth4_bal_AAAAMMMM,4,AAAAMMMM,15325,183900,1.3589951793352764,1.3416321277618408,1.3704494748796736,0.4428851174934726,0.43342036553524804,0.4287951672446582,0.9947780678851175,0.0003,1.0,4772.363830566406
depth4_bal_AAAAMMMM,4,AAAAMMMM,15350,184200,1.3722186783949535,1.571544885635376,1.5809877634048461,0.4281984334203655,0.28067885117493474,0.2744154827161875,0.9947780678851175,0.0003,1.0,4780.583590507507
depth4_bal_AAAAMMMM,4,AAAAMMMM,15375,184500,1.1857992211977642,1.2060189644495647,1.2304944549288068,0.6204308093994778,0.6462140992167101,0.6444792482380579,0.9947780678851175,0.0003,1.0,4788.793512582779
depth4_bal_AAAAMMMM,4,AAAAMMMM,15400,184800,1.4831809500853221,1.5658921400705974,1.580952787399292,0.3642297650130548,0.3028720626631854,0.2857142857142857,0.9947780678851175,0.0003,1.0,4797.10445022583
depth4_bal_AAAAMMMM,4,AAAAMMMM,15425,185100,1.5059814453125,1.3342215220133464,1.3528575795037405,0.35672323759791125,0.4621409921671018,0.4477010851325652,0.9947780678851175,0.0003,1.0,4805.463898897171
depth4_bal_AAAAMMMM,4,AAAAMMMM,15450,185400,1.7128010193506877,1.4945282141367595,1.5272639036178588,0.3031984334203655,0.36553524804177545,0.35417831972256403,0.9947780678851175,0.0003,1.0,4813.724786520004
depth4_bal_AAAAMMMM,4,AAAAMMMM,15475,185700,1.1991769274075825,1.3416905005772908,1.378453687259129,0.5773498694516971,0.42950391644908614,0.41537084685087816,0.9947780678851175,0.0003,1.0,4821.981800079346
depth4_bal_AAAAMMMM,4,AAAAMMMM,15500,186000,1.2303543190161388,1.226238528887431,1.2544146878378732,0.49967362924281983,0.5652741514360313,0.532609911623224,0.9947780678851175,0.0003,1.0,4830.438943862915
depth4_bal_AAAAMMMM,4,AAAAMMMM,15525,186300,1.3819359044233959,1.4762755632400513,1.5346813542502267,0.4324412532637076,0.3642297650130548,0.33471305515158295,0.9947780678851175,0.0003,1.0,4838.731846570969
depth4_bal_AAAAMMMM,4,AAAAMMMM,15550,186600,1.3293086886405945,1.4956310987472534,1.5339215346745083,0.4386422976501306,0.3720626631853786,0.3607786105828392,0.9947780678851175,0.0003,1.0,4846.7252497673035
depth4_bal_AAAAMMMM,4,AAAAMMMM,15575,186900,1.2044773201147716,1.2716031471888225,1.284521974836077,0.5101174934725848,0.4934725848563969,0.486184136928068,0.9947780678851175,0.0003,1.0,4854.912070989609
depth4_bal_AAAAMMMM,4,AAAAMMMM,15600,187200,1.1991373697916667,1.2546141544977825,1.2666784252439227,0.5189295039164491,0.47389033942558745,0.4980422866092404,0.9947780678851175,0.0003,1.0,4863.006673574448
depth4_bal_AAAAMMMM,4,AAAAMMMM,15625,187500,1.339237670103709,1.3408079544703166,1.3704494340079172,0.43537859007832896,0.4608355091383812,0.43707349815415597,0.9947780678851175,0.0003,1.0,4871.189255952835
depth4_bal_AAAAMMMM,4,AAAAMMMM,15650,187800,1.7859211166699727,1.7891019185384114,1.8200376919337682,0.30907310704960833,0.29112271540469975,0.28291755229891485,0.9947780678851175,0.0003,1.0,4879.237455129623
depth4_bal_AAAAMMMM,4,AAAAMMMM,15675,188100,1.4234851499398549,1.8101106484731038,1.7956254380089895,0.40404699738903394,0.26240208877284593,0.23940038035574449,0.9947780678851175,0.0003,1.0,4887.517199516296
depth4_bal_AAAAMMMM,4,AAAAMMMM,15700,188400,1.349079688390096,1.2486778100331624,1.2743209157671247,0.4366840731070496,0.556135770234987,0.5336167356527576,0.9947780678851175,0.0003,1.0,4895.613427877426
depth4_bal_AAAAMMMM,4,AAAAMMMM,15725,188700,1.3268356323242188,1.2862213452657063,1.298316560472761,0.42069190600522194,0.4908616187989556,0.4842823582056158,0.9947780678851175,0.0003,1.0,4903.781347513199
depth4_bal_AAAAMMMM,4,AAAAMMMM,15750,189000,1.3253776133060455,1.3063092629114788,1.3327332428523473,0.46279373368146215,0.5091383812010444,0.46582391766416825,0.9947780678851175,0.0003,1.0,4911.904127120972
depth4_bal_AAAAMMMM,4,AAAAMMMM,15775,189300,1.7607696851094563,1.5740537643432617,1.6018166405814034,0.29699738903394257,0.32114882506527415,0.3206175187381139,0.9947780678851175,0.0003,1.0,4920.140877723694
depth4_bal_AAAAMMMM,4,AAAAMMMM,15800,189600,1.2694109678268433,1.3472437063852947,1.3422566890716552,0.48172323759791125,0.4151436031331593,0.43573106611477797,0.9947780678851175,0.0003,1.0,4928.310162067413
depth4_bal_AAAAMMMM,4,AAAAMMMM,15825,189900,1.2184621493021648,1.3150291045506795,1.320130695615496,0.5427545691906005,0.5013054830287206,0.5041951001230562,0.9947780678851175,0.0003,1.0,4935.885406970978
depth4_bal_AAAAMMMM,4,AAAAMMMM,15850,190200,1.2671109636624653,1.2878985007603962,1.2978317941938127,0.5313315926892951,0.5117493472584856,0.5282470074952456,0.9947780678851175,0.0003,1.0,4943.91041469574
depth4_bal_AAAAMMMM,4,AAAAMMMM,15875,190500,1.244078089793523,1.3901114066441853,1.4071431500571114,0.5,0.4151436031331593,0.4230898310773017,0.9947780678851175,0.0003,1.0,4952.098785877228
depth4_bal_AAAAMMMM,4,AAAAMMMM,15900,190800,1.2293681104977925,1.25362495581309,1.2704777240753173,0.6197780678851175,0.6201044386422977,0.602751985680725,0.9947780678851175,0.0003,1.0,4959.5991423130035
depth4_bal_AAAAMMMM,4,AAAAMMMM,15925,191100,1.262310951948166,1.215564449628194,1.2465969119753157,0.4827023498694517,0.5443864229765013,0.5110191296565612,0.9947780678851175,0.0003,1.0,4967.589959144592
depth4_bal_AAAAMMMM,4,AAAAMMMM,15950,191400,1.5756244162718456,1.5859055121739705,1.5964682034083775,0.34366840731070497,0.31723237597911225,0.3295670656673006,0.9947780678851175,0.0003,1.0,4975.599627494812
depth4_bal_AAAAMMMM,4,AAAAMMMM,15975,191700,1.1947855452696483,1.1982823610305786,1.212909208025251,0.5385117493472585,0.5678851174934726,0.5696386620427341,0.9947780678851175,0.0003,1.0,4982.393308401108
depth4_bal_AAAAMMMM,4,AAAAMMMM,16000,192000,1.240675727526347,1.3250595728556316,1.345237708091736,0.5003263707571801,0.46344647519582244,0.4490435171719432,0.9947780678851175,0.0003,1.0,4990.499372005463
depth4_bal_AAAAMMMM,4,AAAAMMMM,16025,192300,1.6970806419849396,1.551111380259196,1.5478337560381208,0.2947127937336815,0.3642297650130548,0.376440317708916,0.9947780678851175,0.0003,1.0,4998.665778636932
depth4_bal_AAAAMMMM,4,AAAAMMMM,16050,192600,1.2652928233146667,1.2121127049128215,1.228091403416225,0.485313315926893,0.5691906005221932,0.5596822910840139,0.9947780678851175,0.0003,1.0,5006.849620103836
depth4_bal_AAAAMMMM,4,AAAAMMMM,16075,192900,1.310258646806081,1.4879759550094604,1.48960497038705,0.4513707571801567,0.3263707571801567,0.3123391878286162,0.9947780678851175,0.0003,1.0,5014.901604175568
depth4_bal_AAAAMMMM,4,AAAAMMMM,16100,193200,1.3192211389541626,1.2487163543701172,1.281825246129717,0.47127937336814624,0.577023498694517,0.5458104933437745,0.9947780678851175,0.0003,1.0,5023.014105796814
depth4_bal_AAAAMMMM,4,AAAAMMMM,16125,193500,1.275900920232137,1.4066638946533203,1.4381106887544906,0.48433420365535246,0.42428198433420367,0.3884103367267032,0.9947780678851175,0.0003,1.0,5031.240330457687
depth4_bal_AAAAMMMM,4,AAAAMMMM,16150,193800,1.312095046043396,1.4382806221644084,1.4485852139336721,0.4676892950391645,0.3733681462140992,0.37554536301599734,0.9947780678851175,0.0003,1.0,5039.4305465221405
depth4_bal_AAAAMMMM,4,AAAAMMMM,16175,194100,1.3976955314477284,1.3477816581726074,1.360647780554635,0.4073107049608355,0.44778067885117495,0.44423313569750533,0.9947780678851175,0.0003,1.0,5047.500759124756
depth4_bal_AAAAMMMM,4,AAAAMMMM,16200,194400,1.1245425045490265,1.3753911256790161,1.4144638981137956,0.6011749347258486,0.4960835509138381,0.46973934444568743,0.9947780678851175,0.0003,1.0,5055.6324298381805
depth4_bal_AAAAMMMM,4,AAAAMMMM,16225,194700,1.433482180039088,1.7402838071187336,1.7985205582209995,0.3975195822454308,0.20496083550913838,0.20002237386732297,0.9947780678851175,0.0003,1.0,5063.731026887894
depth4_bal_AAAAMMMM,4,AAAAMMMM,16250,195000,1.1429723302523296,1.224044919013977,1.2427992412022182,0.5995430809399478,0.46344647519582244,0.48372301152254166,0.9947780678851175,0.0003,1.0,5071.964452505112
depth4_bal_AAAAMMMM,4,AAAAMMMM,16275,195300,1.2199186185995738,1.2443809509277344,1.2611164024897985,0.5558093994778068,0.5548302872062664,0.5654994965879853,0.9947780678851175,0.0003,1.0,5080.353426933289
depth4_bal_AAAAMMMM,4,AAAAMMMM,16300,195600,1.2593095203240712,1.2906434535980225,1.3055840151650564,0.46932114882506526,0.4765013054830287,0.4566506320617519,0.9947780678851175,0.0003,1.0,5088.702092885971
depth4_bal_AAAAMMMM,4,AAAAMMMM,16325,195900,1.133522739013036,1.1910487810770671,1.203071563584464,0.5711488250652742,0.5626631853785901,0.5442443226311668,0.9947780678851175,0.0003,1.0,5095.4751760959625
depth4_bal_AAAAMMMM,4,AAAAMMMM,16350,196200,1.1775171756744385,1.3042851686477661,1.322984446798052,0.5323107049608355,0.45430809399477806,0.4345005034120148,0.9947780678851175,0.0003,1.0,5103.795984745026
depth4_bal_AAAAMMMM,4,AAAAMMMM,16375,196500,1.519625832637151,1.4509150981903076,1.455301376751491,0.3449738903394256,0.3642297650130548,0.3852779953014879,0.9947780678851175,0.0003,1.0,5112.029773950577
depth4_bal_AAAAMMMM,4,AAAAMMMM,16400,196800,1.0709614356358845,1.1236072381337483,1.1351002046040126,0.6507832898172323,0.6449086161879896,0.6604765633739792,0.9947780678851175,0.0003,1.0,5120.256223917007
depth4_bal_AAAAMMMM,4,AAAAMMMM,16425,197100,1.1642742951711018,1.1937981446584065,1.2127967187336512,0.60411227154047,0.5913838120104439,0.5841816758026624,0.9947780678851175,0.0003,1.0,5128.498820543289
depth4_bal_AAAAMMMM,4,AAAAMMMM,16450,197400,1.1600232024987538,1.1945462226867676,1.2041867392403738,0.5766971279373369,0.597911227154047,0.604765633739792,0.9947780678851175,0.0003,1.0,5136.499099254608
depth4_bal_AAAAMMMM,4,AAAAMMMM,16475,197700,1.3369685014088948,1.2876781225204468,1.31049987248012,0.4663838120104439,0.5078328981723238,0.49927284931200355,0.9947780678851175,0.0003,1.0,5144.520220279694
depth4_bal_AAAAMMMM,4,AAAAMMMM,16500,198000,1.699123462041219,1.462940017382304,1.4703489235469274,0.2960182767624021,0.4007832898172324,0.37890144311444235,0.9947780678851175,0.0003,1.0,5152.2869827747345
depth4_bal_AAAAMMMM,4,AAAAMMMM,16525,198300,1.30840665102005,1.4436890681584675,1.446614476612636,0.4435378590078329,0.3368146214099217,0.3504866316142745,0.9947780678851175,0.0003,1.0,5160.47625541687
depth4_bal_AAAAMMMM,4,AAAAMMMM,16550,198600,1.3060543636480968,1.33890696366628,1.3381718397140503,0.4428851174934726,0.4216710182767624,0.43438863407539996,0.9947780678851175,0.0003,1.0,5168.43740606308
depth4_bal_AAAAMMMM,4,AAAAMMMM,16575,198900,1.9129554331302643,1.8494208653767903,1.8515987191881453,0.29536553524804177,0.30156657963446476,0.3008166461572883,0.9947780678851175,0.0003,1.0,5176.110652446747
depth4_bal_AAAAMMMM,4,AAAAMMMM,16600,199200,1.477727234363556,1.7663412888844807,1.7817209686551776,0.3342036553524804,0.24673629242819844,0.24465823917664167,0.9947780678851175,0.0003,1.0,5183.746302127838
depth4_bal_AAAAMMMM,4,AAAAMMMM,16625,199500,1.146055668592453,1.170865495999654,1.203432103565761,0.6426240208877284,0.6566579634464752,0.6311667971808927,0.9947780678851175,0.0003,1.0,5191.660244703293
depth4_bal_AAAAMMMM,4,AAAAMMMM,16650,199800,2.1096155643463135,1.490046223004659,1.4923348018101283,0.2927545691906005,0.36945169712793735,0.3747622776596935,0.9947780678851175,0.0003,1.0,5199.82665348053
depth4_bal_AAAAMMMM,4,AAAAMMMM,16675,200100,1.1149525841077168,1.1514561971028645,1.1672443049294607,0.7069190600522193,0.695822454308094,0.704329343326994,0.9947780678851175,0.0003,1.0,5207.7372610569
depth4_bal_AAAAMMMM,4,AAAAMMMM,16700,200400,1.9231504599253337,2.2154971758524575,2.2662444932120187,0.2754569190600522,0.2310704960835509,0.2172502517060074,0.9947780678851175,0.0003,1.0,5215.14972114563
depth4_bal_AAAAMMMM,4,AAAAMMMM,16725,200700,1.2616784969965618,1.2369827032089233,1.2651652915137155,0.48074412532637073,0.5430809399477807,0.5227654100011186,0.9947780678851175,0.0003,1.0,5221.787258386612
depth4_bal_AAAAMMMM,4,AAAAMMMM,16750,201000,1.6838441391785939,1.810869296391805,1.8572074685777937,0.3051566579634465,0.30548302872062666,0.29287392325763506,0.9947780678851175,0.0003,1.0,5230.03289604187
