run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth2_bal_AMAM,2,AMAM,3450,41400,0.03278142757092913,10.228059450785318,10.463463973999023,0.9996736292428199,0.018276762402088774,0.025058731401722788,0.018276762402088774,0.0003,1.0,602.9666159152985
depth2_bal_AMAM,2,AMAM,3475,41700,0.03713766299188137,9.720385551452637,9.926395743233817,1.0,0.015665796344647518,0.02282134466942611,0.018276762402088774,0.0003,1.0,608.0219738483429
depth2_bal_AMAM,2,AMAM,3500,42000,0.032897491473704576,10.006687800089518,10.23125719342913,1.0,0.016971279373368148,0.02192638997650744,0.018276762402088774,0.0003,1.0,613.1569526195526
depth2_bal_AMAM,2,AMAM,3525,42300,0.028316440371175606,10.295505205790201,10.566139766148158,1.0,0.015665796344647518,0.021814520639892605,0.018276762402088774,0.0003,1.0,617.7653226852417
depth2_bal_AMAM,2,AMAM,3550,42600,0.02399759367108345,10.606248219807943,10.891998781476701,1.0,0.015665796344647518,0.022150128649737106,0.018276762402088774,0.0003,1.0,622.330005645752
depth2_bal_AMAM,2,AMAM,3575,42900,0.3901304081082344,8.547189394632975,8.739112826756068,0.9118798955613577,0.02349869451697128,0.028414811500167805,0.02349869451697128,0.0003,1.0,627.5458106994629
depth2_bal_AMAM,2,AMAM,3600,43200,0.040055544736484684,9.1009521484375,9.383082498822894,1.0,0.02610966057441253,0.027743595480478802,0.02610966057441253,0.0003,1.0,632.2071595191956
depth2_bal_AMAM,2,AMAM,3625,43500,0.036450023762881756,9.31212584177653,9.587737219674247,1.0,0.022193211488250653,0.027743595480478802,0.02610966057441253,0.0003,1.0,636.6498818397522
depth2_bal_AMAM,2,AMAM,3650,43800,0.18143536150455475,10.137012799580893,10.400787489754814,0.9592036553524804,0.02741514360313316,0.03065219823246448,0.02741514360313316,0.0003,1.0,641.3255326747894
depth2_bal_AMAM,2,AMAM,3675,44100,0.03858338575810194,8.91056219736735,9.192856597900391,1.0,0.02610966057441253,0.03177089159861282,0.02741514360313316,0.0003,1.0,646.1392064094543
depth2_bal_AMAM,2,AMAM,3700,44400,0.037645822701354824,9.067099253336588,9.33439279283796,1.0,0.02349869451697128,0.030540328895849646,0.02741514360313316,0.0003,1.0,650.5429773330688
depth2_bal_AMAM,2,AMAM,3725,44700,0.027267375960946083,9.465739250183105,9.726939991542272,1.0,0.02741514360313316,0.031099675578923815,0.02741514360313316,0.0003,1.0,655.0114765167236
depth2_bal_AMAM,2,AMAM,3750,45000,0.029725745941201847,9.438732147216797,9.716592025756835,1.0,0.02610966057441253,0.03143528358876832,0.02741514360313316,0.0003,1.0,659.1256022453308
depth2_bal_AMAM,2,AMAM,3775,45300,0.024934970773756504,9.697168350219727,9.995924867902483,1.0,0.02741514360313316,0.031547152925383154,0.02741514360313316,0.0003,1.0,663.3132989406586
depth2_bal_AMAM,2,AMAM,3800,45600,0.034020891723533474,8.75566291809082,9.109008979797363,1.0,0.030026109660574413,0.03445575567736883,0.030026109660574413,0.0003,1.0,668.6581785678864
depth2_bal_AMAM,2,AMAM,3825,45900,0.036234647346039615,8.680907249450684,9.02055151803153,1.0,0.031331592689295036,0.032777715628146326,0.031331592689295036,0.0003,1.0,673.4115459918976
depth2_bal_AMAM,2,AMAM,3850,46200,0.03210620364795128,8.933771769205729,9.304698017665318,1.0,0.028720626631853787,0.03255397695491666,0.031331592689295036,0.0003,1.0,678.2675724029541
depth2_bal_AMAM,2,AMAM,3875,46500,0.027511092678954203,9.205502192179361,9.597289984566824,1.0,0.033942558746736295,0.033337062311220494,0.033942558746736295,0.0003,1.0,682.654616355896
depth2_bal_AMAM,2,AMAM,3900,46800,0.034321557730436325,8.776131947835287,9.089683042253768,1.0,0.033942558746736295,0.03557444904351717,0.033942558746736295,0.0003,1.0,686.6892244815826
depth2_bal_AMAM,2,AMAM,3925,47100,0.0365821048617363,8.577066421508789,8.858137266976494,1.0,0.03263707571801567,0.0346794943505985,0.033942558746736295,0.0003,1.0,690.412023305893
depth2_bal_AMAM,2,AMAM,3950,47400,0.033466753705094256,8.800095876057943,9.139650753566197,1.0,0.033942558746736295,0.032777715628146326,0.033942558746736295,0.0003,1.0,694.575980424881
depth2_bal_AMAM,2,AMAM,3975,47700,0.027755710917214554,9.654840151468912,9.87092274257115,1.0,0.028720626631853787,0.035126971697057835,0.033942558746736295,0.0003,1.0,699.0378966331482
depth2_bal_AMAM,2,AMAM,4000,48000,0.03136489043633143,8.691669146219889,8.871232182638986,1.0,0.03524804177545692,0.03714061975612484,0.03524804177545692,0.0003,1.0,703.7928972244263
depth2_bal_AMAM,2,AMAM,4025,48300,0.14422915317118168,9.190252304077148,9.386890547616142,0.9725848563968669,0.030026109660574413,0.034791363687213334,0.03524804177545692,0.0003,1.0,709.521062374115
depth2_bal_AMAM,2,AMAM,4050,48600,0.025178691372275352,8.92480723063151,9.125557054792132,1.0,0.028720626631853787,0.037588097102584185,0.03524804177545692,0.0003,1.0,714.0676007270813
depth2_bal_AMAM,2,AMAM,4075,48900,0.030700279554973047,8.665407180786133,8.86493603842599,1.0,0.030026109660574413,0.03635753439982101,0.03524804177545692,0.0003,1.0,718.6644172668457
depth2_bal_AMAM,2,AMAM,4100,49200,0.027376539073884487,8.882281621297201,9.121432413373675,1.0,0.028720626631853787,0.03680501174628034,0.03524804177545692,0.0003,1.0,723.3164267539978
depth2_bal_AMAM,2,AMAM,4125,49500,0.02296423849960168,9.155803680419922,9.405897412981306,1.0,0.02610966057441253,0.03445575567736883,0.03524804177545692,0.0003,1.0,727.4622414112091
depth2_bal_AMAM,2,AMAM,4150,49800,0.028838863751540583,9.449162483215332,9.754039001464843,0.9996736292428199,0.033942558746736295,0.03378453965767983,0.03524804177545692,0.0003,1.0,731.5988283157349
depth2_bal_AMAM,2,AMAM,4175,50100,0.032286957216759525,8.353741010030111,8.531694112505232,1.0,0.031331592689295036,0.040272961181340196,0.03524804177545692,0.0003,1.0,736.2241022586823
depth2_bal_AMAM,2,AMAM,4200,50400,0.04169110752021273,8.474907239278158,8.661622074672154,0.9977154046997389,0.03263707571801567,0.04016109184472536,0.03524804177545692,0.0003,1.0,740.4785876274109
depth2_bal_AMAM,2,AMAM,4225,50700,0.02606383649011453,8.603415807088217,8.856118978772844,1.0,0.031331592689295036,0.038483051795502855,0.03524804177545692,0.0003,1.0,744.431524515152
depth2_bal_AMAM,2,AMAM,4250,51000,0.04834569230054816,8.848424911499023,9.15912641797747,0.9957571801566579,0.03655352480417755,0.03837118245888802,0.03655352480417755,0.0003,1.0,749.3063538074493
depth2_bal_AMAM,2,AMAM,4275,51300,0.024293693092962105,8.561535199483236,8.74133551461356,1.0,0.031331592689295036,0.0409441772010292,0.03655352480417755,0.0003,1.0,754.1455028057098
depth2_bal_AMAM,2,AMAM,4300,51600,0.03187434421852231,8.254457791646322,8.378928102765764,1.0,0.033942558746736295,0.041167915874258866,0.03655352480417755,0.0003,1.0,758.5452296733856
depth2_bal_AMAM,2,AMAM,4325,51900,0.028304803029944498,8.472290674845377,8.616071619306291,1.0,0.03263707571801567,0.03971361449826603,0.03655352480417755,0.0003,1.0,762.5648956298828
depth2_bal_AMAM,2,AMAM,4350,52200,0.3261955554286639,9.525057792663574,9.63328857421875,0.9014360313315927,0.02741514360313316,0.04072043852779953,0.03655352480417755,0.0003,1.0,767.3738613128662
depth2_bal_AMAM,2,AMAM,4375,52500,0.029369082767516375,8.266575972239176,8.402614743368966,1.0,0.033942558746736295,0.042286609240407204,0.03655352480417755,0.0003,1.0,771.8907988071442
depth2_bal_AMAM,2,AMAM,4400,52800,0.027775947004556656,8.399601618448893,8.534476062229702,1.0,0.03524804177545692,0.04374091061640004,0.03655352480417755,0.0003,1.0,775.6634707450867
depth2_bal_AMAM,2,AMAM,4425,53100,0.024182266555726528,8.645027160644531,8.795877947126115,1.0,0.030026109660574413,0.04284595592348137,0.03655352480417755,0.0003,1.0,779.5225801467896
depth2_bal_AMAM,2,AMAM,4450,53400,0.26862018803755444,9.01976235707601,9.247761808122908,0.9255874673629243,0.0391644908616188,0.04038483051795503,0.0391644908616188,0.0003,1.0,783.6092214584351
depth2_bal_AMAM,2,AMAM,4475,53700,0.03271253469089667,7.976282914479573,8.174470574515206,1.0,0.04308093994778068,0.04463586530931871,0.04308093994778068,0.0003,1.0,788.191468000412
depth2_bal_AMAM,2,AMAM,4500,54000,0.03131272721414765,8.088614145914713,8.259356444222586,1.0,0.04308093994778068,0.042622217250251705,0.04308093994778068,0.0003,1.0,792.9033396244049
depth2_bal_AMAM,2,AMAM,4525,54300,0.02696760930120945,8.319245338439941,8.515244565691267,1.0,0.04177545691906005,0.042062870567177536,0.04308093994778068,0.0003,1.0,797.2214865684509
depth2_bal_AMAM,2,AMAM,4550,54600,0.023601651657372713,8.573781649271647,8.760717923300607,1.0,0.04177545691906005,0.041167915874258866,0.04308093994778068,0.0003,1.0,801.2283146381378
depth2_bal_AMAM,2,AMAM,4575,54900,0.01987294511248668,8.797115008036295,8.994128227233887,1.0,0.04177545691906005,0.040832307864414365,0.04308093994778068,0.0003,1.0,805.6976618766785
depth2_bal_AMAM,2,AMAM,4600,55200,0.03911718291540941,8.133428255716959,8.35253678730556,0.9996736292428199,0.04308093994778068,0.05090054815974941,0.04308093994778068,0.0003,1.0,810.6440980434418
depth2_bal_AMAM,2,AMAM,4625,55500,0.03241072238112489,7.898426691691081,8.077644402640207,1.0,0.03524804177545692,0.045978297348696726,0.04308093994778068,0.0003,1.0,815.5535464286804
depth2_bal_AMAM,2,AMAM,4650,55800,0.028766799873361986,8.122723738352457,8.273310238974435,1.0,0.03655352480417755,0.04642577469515606,0.04308093994778068,0.0003,1.0,819.8379790782928
depth2_bal_AMAM,2,AMAM,4675,56100,0.022583080921322107,8.51431687672933,8.642059966496058,1.0,0.03655352480417755,0.045530820002237384,0.04308093994778068,0.0003,1.0,824.0377099514008
depth2_bal_AMAM,2,AMAM,4700,56400,0.02190796611830592,8.552224159240723,8.704330389840262,1.0,0.0391644908616188,0.04620203602192639,0.04308093994778068,0.0003,1.0,828.7315545082092
depth2_bal_AMAM,2,AMAM,4725,56700,0.018457140618314345,8.743422508239746,8.928982489449638,1.0,0.0391644908616188,0.045307081329007716,0.04308093994778068,0.0003,1.0,833.1147601604462
depth2_bal_AMAM,2,AMAM,4750,57000,0.5933862999081612,7.83344570795695,8.08786884035383,0.8191906005221932,0.04569190600522193,0.046873252041615396,0.04569190600522193,0.0003,1.0,837.8933918476105
depth2_bal_AMAM,2,AMAM,4775,57300,0.03341292993475994,7.779508908589681,7.95605937412807,1.0,0.04308093994778068,0.05313793489204609,0.04569190600522193,0.0003,1.0,841.8511509895325
depth2_bal_AMAM,2,AMAM,4800,57600,0.03297551410893599,7.894867738087972,8.070785658700126,1.0,0.04308093994778068,0.05179550285266808,0.04569190600522193,0.0003,1.0,846.1038284301758
depth2_bal_AMAM,2,AMAM,4825,57900,0.0265184766612947,8.13184897104899,8.303887639726911,1.0,0.037859007832898174,0.052466718872357085,0.04569190600522193,0.0003,1.0,850.8771159648895
depth2_bal_AMAM,2,AMAM,4850,58200,0.02819232689216733,8.366466522216797,8.5375928742545,0.9993472584856397,0.037859007832898174,0.051907372189282916,0.04569190600522193,0.0003,1.0,855.8628113269806
depth2_bal_AMAM,2,AMAM,4875,58500,0.030204080510884523,8.539204915364584,8.724570165361676,0.9983681462140992,0.044386422976501305,0.05324980422866092,0.04569190600522193,0.0003,1.0,861.2646856307983
depth2_bal_AMAM,2,AMAM,4900,58800,0.02826133913670977,7.858997980753581,8.019206714630126,1.0,0.04308093994778068,0.05347354290189059,0.04569190600522193,0.0003,1.0,865.5914316177368
depth2_bal_AMAM,2,AMAM,4925,59100,0.025250133282194536,8.070358594258627,8.217764336722238,1.0,0.04177545691906005,0.05425662825819443,0.04569190600522193,0.0003,1.0,870.0078961849213
depth2_bal_AMAM,2,AMAM,4950,59400,0.022506833386917908,8.310861428578695,8.471556554521833,1.0,0.03655352480417755,0.0548159749412686,0.04569190600522193,0.0003,1.0,875.1392250061035
depth2_bal_AMAM,2,AMAM,4975,59700,0.018499938150246937,8.529501597086588,8.686562510899135,1.0,0.037859007832898174,0.05403288958496476,0.04569190600522193,0.0003,1.0,880.1423025131226
depth2_bal_AMAM,2,AMAM,5000,60000,0.01584883453324437,8.756083170572916,8.915873908996582,1.0,0.037859007832898174,0.053026065555431254,0.04569190600522193,0.0003,1.0,884.9351489543915
depth2_bal_AMAM,2,AMAM,5025,60300,0.20526722942789397,7.566290378570557,7.708284623282296,0.9614882506527415,0.04177545691906005,0.05269045754558675,0.04569190600522193,0.0003,1.0,890.7473747730255
depth2_bal_AMAM,2,AMAM,5050,60600,0.04667985190947851,7.655804951985677,7.867264829363141,0.9986945169712794,0.04177545691906005,0.056382145653876274,0.04569190600522193,0.0003,1.0,896.0746469497681
depth2_bal_AMAM,2,AMAM,5075,60900,0.03147382599612077,7.738442738850911,7.969837965284075,1.0,0.048302872062663184,0.05750083902002461,0.048302872062663184,0.0003,1.0,900.4974393844604
depth2_bal_AMAM,2,AMAM,5100,61200,0.02669714018702507,7.941970189412435,8.17873352595738,1.0,0.0391644908616188,0.05682962300033561,0.048302872062663184,0.0003,1.0,905.5576741695404
depth2_bal_AMAM,2,AMAM,5125,61500,0.022725691708425682,8.157176653544107,8.411080483027867,1.0,0.04308093994778068,0.05615840698064661,0.048302872062663184,0.0003,1.0,910.2323389053345
depth2_bal_AMAM,2,AMAM,5150,61800,0.15232261270284653,9.345407168070475,9.311589159284319,0.9631201044386423,0.048302872062663184,0.054592236268038934,0.048302872062663184,0.0003,1.0,914.391030550003
depth2_bal_AMAM,2,AMAM,5175,62100,0.028794782236218452,7.833654880523682,7.944159099033901,1.0,0.04046997389033943,0.05649401499049111,0.048302872062663184,0.0003,1.0,918.5530474185944
depth2_bal_AMAM,2,AMAM,5200,62400,0.02794817027946313,7.835407257080078,7.97117304120745,1.0,0.037859007832898174,0.05593466830741694,0.048302872062663184,0.0003,1.0,923.1864676475525
depth2_bal_AMAM,2,AMAM,5225,62700,0.02403652621433139,8.029024759928385,8.20234477179391,1.0,0.04308093994778068,0.054368497594809266,0.048302872062663184,0.0003,1.0,927.921807050705
depth2_bal_AMAM,2,AMAM,5250,63000,0.018538434679309528,8.412572224934896,8.53559502192906,1.0,0.04177545691906005,0.05794831636648395,0.048302872062663184,0.0003,1.0,932.2897458076477
depth2_bal_AMAM,2,AMAM,5275,63300,0.01879885621989767,8.439945220947266,8.56429808480399,1.0,0.037859007832898174,0.05705336167356528,0.048302872062663184,0.0003,1.0,936.5883347988129
depth2_bal_AMAM,2,AMAM,5300,63600,0.01568098630135258,8.654325803120932,8.775310979570662,1.0,0.0391644908616188,0.056382145653876274,0.048302872062663184,0.0003,1.0,941.7298085689545
depth2_bal_AMAM,2,AMAM,5325,63900,1.2091709077358246,10.133468627929688,10.347527640206474,0.6785248041775457,0.033942558746736295,0.0485512920908379,0.048302872062663184,0.0003,1.0,945.7471482753754
depth2_bal_AMAM,2,AMAM,5350,64200,0.02958200437327226,7.589171409606934,7.732135786328997,1.0,0.04046997389033943,0.06018570309878062,0.048302872062663184,0.0003,1.0,950.3775269985199
depth2_bal_AMAM,2,AMAM,5375,64500,0.02782714879140258,7.673047224680583,7.830990709577288,1.0,0.03655352480417755,0.060856919118469625,0.048302872062663184,0.0003,1.0,955.0762097835541
depth2_bal_AMAM,2,AMAM,5400,64800,0.02421885821968317,7.903417428334554,8.043655450003488,1.0,0.0391644908616188,0.060297572435395456,0.048302872062663184,0.0003,1.0,959.5804159641266
depth2_bal_AMAM,2,AMAM,5425,65100,0.13269221658507982,9.298579216003418,9.467565100533621,0.9703002610966057,0.030026109660574413,0.05794831636648395,0.048302872062663184,0.0003,1.0,963.8971879482269
depth2_bal_AMAM,2,AMAM,5450,65400,0.02195882440234224,7.855695565541585,8.015551825932095,1.0,0.03655352480417755,0.05895514039601745,0.048302872062663184,0.0003,1.0,967.9359171390533
depth2_bal_AMAM,2,AMAM,5475,65700,0.026104439049959183,7.662547747294108,7.819242777143206,1.0,0.03655352480417755,0.05917887906924712,0.048302872062663184,0.0003,1.0,972.8712170124054
depth2_bal_AMAM,2,AMAM,5500,66000,0.022837226279079914,7.891169548034668,8.029167175292969,1.0,0.03524804177545692,0.05929074840586195,0.048302872062663184,0.0003,1.0,977.2737321853638
depth2_bal_AMAM,2,AMAM,5525,66300,0.018661491417636473,8.133894920349121,8.282823521750315,1.0,0.0391644908616188,0.06074504978185479,0.048302872062663184,0.0003,1.0,981.2955539226532
depth2_bal_AMAM,2,AMAM,5550,66600,0.01681265328079462,8.280821482340494,8.425740568978446,1.0,0.04046997389033943,0.05973822575232129,0.048302872062663184,0.0003,1.0,985.7050869464874
depth2_bal_AMAM,2,AMAM,5575,66900,0.019400155482192833,8.01753536860148,8.151812212807792,1.0,0.04177545691906005,0.06499608457321848,0.048302872062663184,0.0003,1.0,990.481538772583
depth2_bal_AMAM,2,AMAM,5600,67200,0.025440684830149014,7.543821811676025,7.69550929750715,1.0,0.04177545691906005,0.06309430585076631,0.048302872062663184,0.0003,1.0,994.4690134525299
depth2_bal_AMAM,2,AMAM,5625,67500,0.02273163277034958,7.723038514455159,7.859586415972029,1.0,0.0391644908616188,0.06354178319722564,0.048302872062663184,0.0003,1.0,998.8994834423065
depth2_bal_AMAM,2,AMAM,5650,67800,0.01951759324098627,7.936052481333415,8.087850979396276,1.0,0.04046997389033943,0.06365365253384048,0.048302872062663184,0.0003,1.0,1003.4984827041626
depth2_bal_AMAM,2,AMAM,5675,68100,0.01658026819738249,8.136556307474772,8.307707227979387,1.0,0.03524804177545692,0.06477234589998881,0.048302872062663184,0.0003,1.0,1008.5390038490295
depth2_bal_AMAM,2,AMAM,5700,68400,0.014178288479646048,8.334230740865072,8.514118535178048,1.0,0.037859007832898174,0.06443673789014431,0.048302872062663184,0.0003,1.0,1013.079874753952
depth2_bal_AMAM,2,AMAM,5725,68700,0.01203125847193102,8.545377731323242,8.721615614209856,1.0,0.03524804177545692,0.06443673789014431,0.048302872062663184,0.0003,1.0,1017.2244319915771
depth2_bal_AMAM,2,AMAM,5750,69000,0.010196070497234663,8.726841608683268,8.919625609261649,1.0,0.03655352480417755,0.06510795390983332,0.048302872062663184,0.0003,1.0,1021.1701629161835
depth2_bal_AMAM,2,AMAM,5775,69300,0.029695957743873198,7.23448371887207,7.425958687918527,1.0,0.04177545691906005,0.06712160196890032,0.048302872062663184,0.0003,1.0,1025.669108390808
depth2_bal_AMAM,2,AMAM,5800,69600,0.02880542663236459,7.23728879292806,7.433102103642055,1.0,0.04177545691906005,0.06790468732520416,0.048302872062663184,0.0003,1.0,1030.0724115371704
depth2_bal_AMAM,2,AMAM,5825,69900,0.025227102761467297,7.40820837020874,7.624725409916469,1.0,0.04569190600522193,0.06879964201812283,0.048302872062663184,0.0003,1.0,1034.8552598953247
depth2_bal_AMAM,2,AMAM,5850,70200,0.02115296619012952,7.676276048024495,7.869964531489781,1.0,0.04177545691906005,0.0683521646716635,0.048302872062663184,0.0003,1.0,1039.3248991966248
depth2_bal_AMAM,2,AMAM,5875,70500,0.018240691473086674,7.833378950754802,8.042167104993547,1.0,0.044386422976501305,0.0690233806913525,0.048302872062663184,0.0003,1.0,1043.6436851024628
depth2_bal_AMAM,2,AMAM,5900,70800,0.015535217554618916,8.05295467376709,8.249139785766602,1.0,0.04177545691906005,0.06924711936458217,0.048302872062663184,0.0003,1.0,1047.5107140541077
depth2_bal_AMAM,2,AMAM,5925,71100,0.013281229184940457,8.249090512593588,8.43507217679705,1.0,0.04177545691906005,0.06891151135473766,0.048302872062663184,0.0003,1.0,1052.6505765914917
depth2_bal_AMAM,2,AMAM,5950,71400,0.5298152615626653,7.9140903155008955,8.089018031529017,0.8276762402088773,0.048302872062663184,0.06779281798858933,0.048302872062663184,0.0003,1.0,1057.3238124847412
depth2_bal_AMAM,2,AMAM,5975,71700,0.025595344447841246,7.215043862660726,7.359380926404681,1.0,0.044386422976501305,0.07372189282917552,0.048302872062663184,0.0003,1.0,1061.720116853714
depth2_bal_AMAM,2,AMAM,6000,72000,0.023931508418172598,7.275226910909017,7.4130303655351915,1.0,0.04699738903394256,0.07372189282917552,0.048302872062663184,0.0003,1.0,1067.0399646759033
depth2_bal_AMAM,2,AMAM,6025,72300,0.020702010951936245,7.50528605779012,7.652935682024275,1.0,0.050913838120104436,0.07338628481933102,0.050913838120104436,0.0003,1.0,1072.7346634864807
depth2_bal_AMAM,2,AMAM,6050,72600,0.017684610250095528,7.659070650736491,7.8048236983163015,1.0,0.04699738903394256,0.07450497818547935,0.050913838120104436,0.0003,1.0,1076.9683043956757
depth2_bal_AMAM,2,AMAM,6075,72900,0.015151646686717868,7.858704408009847,7.999230098724365,1.0,0.044386422976501305,0.07349815415594585,0.050913838120104436,0.0003,1.0,1082.4874176979065
depth2_bal_AMAM,2,AMAM,6100,73200,0.12298841060449679,9.007047971089682,9.11425427028111,0.9709530026109661,0.04960835509138381,0.068016556661819,0.050913838120104436,0.0003,1.0,1087.2442915439606
depth2_bal_AMAM,2,AMAM,6125,73500,0.0322533684472243,6.762764930725098,6.874441964285714,1.0,0.0587467362924282,0.08300704776820673,0.0587467362924282,0.0003,1.0,1091.306973695755
depth2_bal_AMAM,2,AMAM,6150,73800,0.030326031148433685,6.722823143005371,6.842143617357526,1.0,0.057441253263707574,0.08625125853003691,0.0587467362924282,0.0003,1.0,1096.2557344436646
depth2_bal_AMAM,2,AMAM,6175,74100,0.026618091699977715,6.853296279907227,6.9896056175231935,1.0,0.06005221932114883,0.08647499720326658,0.06005221932114883,0.0003,1.0,1100.9987752437592
depth2_bal_AMAM,2,AMAM,6200,74400,0.0227027911071976,7.022987047831218,7.150143364497594,1.0,0.06527415143603134,0.08692247454972592,0.06527415143603134,0.0003,1.0,1105.4218726158142
depth2_bal_AMAM,2,AMAM,6225,74700,0.01844279421493411,7.2882490158081055,7.417018440791539,1.0,0.057441253263707574,0.08848864526233359,0.06527415143603134,0.0003,1.0,1109.9135901927948
depth2_bal_AMAM,2,AMAM,6250,75000,0.12051753886044025,8.368924776713053,8.39709735597883,0.9709530026109661,0.06266318537859007,0.09027855464817093,0.06527415143603134,0.0003,1.0,1114.612268447876
depth2_bal_AMAM,2,AMAM,6275,75300,0.022584364594270784,6.725159486134847,6.79024556023734,1.0,0.06657963446475196,0.09341089607338629,0.06657963446475196,0.0003,1.0,1119.3460507392883
depth2_bal_AMAM,2,AMAM,6300,75600,0.02137928083539009,6.730474789937337,6.813277108328683,1.0,0.06919060052219321,0.0954245441324533,0.06919060052219321,0.0003,1.0,1125.6190433502197
depth2_bal_AMAM,2,AMAM,6325,75900,0.018512977597614128,6.870015621185303,6.944141401563372,1.0,0.06788511749347259,0.0957601521422978,0.06919060052219321,0.0003,1.0,1130.2467181682587
depth2_bal_AMAM,2,AMAM,6350,76200,0.015790314801658194,7.00844685236613,7.084195246015276,1.0,0.07049608355091384,0.09631949882537197,0.07049608355091384,0.0003,1.0,1134.3675167560577
depth2_bal_AMAM,2,AMAM,6375,76500,0.013346154165143767,7.132213751475017,7.2124634334019255,1.0,0.06788511749347259,0.09788566953797964,0.07049608355091384,0.0003,1.0,1138.3263223171234
depth2_bal_AMAM,2,AMAM,6400,76800,0.01150819092678527,7.2286373774210615,7.327539035252163,1.0,0.07441253263707572,0.103702875041951,0.07441253263707572,0.0003,1.0,1142.75825881958
depth2_bal_AMAM,2,AMAM,6425,77100,0.009714190304900209,7.376114686330159,7.449580151694161,1.0,0.07441253263707572,0.1040384830517955,0.07441253263707572,0.0003,1.0,1147.3806986808777
depth2_bal_AMAM,2,AMAM,6450,77400,0.023392033608009417,6.2516177495320635,6.258115822928293,1.0,0.09138381201044386,0.12607674236491778,0.09138381201044386,0.0003,1.0,1152.4465804100037
depth2_bal_AMAM,2,AMAM,6475,77700,0.026217582169920206,5.718222777048747,5.733254568917411,1.0,0.09530026109660575,0.13413133460118581,0.09530026109660575,0.0003,1.0,1156.3727905750275
depth2_bal_AMAM,2,AMAM,6500,78000,0.02376825160657366,5.695920944213867,5.717380550929478,1.0,0.10574412532637076,0.13927732408546817,0.10574412532637076,0.0003,1.0,1161.4603612422943
depth2_bal_AMAM,2,AMAM,6525,78300,0.020161025536557037,5.740320364634196,5.747644233703613,1.0,0.1122715404699739,0.14162658015437968,0.1122715404699739,0.0003,1.0,1166.1940870285034
depth2_bal_AMAM,2,AMAM,6550,78600,0.017338661942631006,5.755032221476237,5.76271630695888,1.0,0.12140992167101827,0.1493455643808032,0.12140992167101827,0.0003,1.0,1171.2735397815704
depth2_bal_AMAM,2,AMAM,6575,78900,0.014583572590102753,5.7739189465840655,5.743462644304548,1.0,0.13185378590078328,0.1575120259536861,0.13185378590078328,0.0003,1.0,1175.275984287262
depth2_bal_AMAM,2,AMAM,6600,79200,0.012338201748207211,5.762942949930827,5.730787754058838,1.0,0.13838120104438642,0.1644479248238058,0.13838120104438642,0.0003,1.0,1179.1392233371735
depth2_bal_AMAM,2,AMAM,6625,79500,0.01730503560975194,4.474724928538005,4.454451595033918,1.0,0.18798955613577023,0.22183689450721558,0.18798955613577023,0.0003,1.0,1183.6920716762543
depth2_bal_AMAM,2,AMAM,6650,79800,0.022108833926419418,4.065278609593709,4.042073610850743,1.0,0.19321148825065274,0.2321288734757803,0.19321148825065274,0.0003,1.0,1187.851266860962
depth2_bal_AMAM,2,AMAM,6675,80100,0.01976775253812472,3.946150223414103,3.927796472821917,1.0,0.21409921671018275,0.24745497259201252,0.21409921671018275,0.0003,1.0,1191.7154347896576
depth2_bal_AMAM,2,AMAM,6700,80400,0.016722990820805233,3.8340678215026855,3.8096874373299734,1.0,0.23237597911227154,0.2664727598165343,0.23237597911227154,0.0003,1.0,1196.3753600120544
depth2_bal_AMAM,2,AMAM,6725,80700,0.0143402642570436,3.6906794706980386,3.6772057465144568,1.0,0.2597911227154047,0.2857142857142857,0.2597911227154047,0.0003,1.0,1200.5393221378326
depth2_bal_AMAM,2,AMAM,6750,81000,0.012176148826256394,3.5649875005086265,3.5257447719573975,1.0,0.28720626631853785,0.30853563038371185,0.28720626631853785,0.0003,1.0,1204.5182700157166
depth2_bal_AMAM,2,AMAM,6775,81300,0.010193249133105079,3.384516874949137,3.3569840839930944,1.0,0.31070496083550914,0.3346011858149681,0.31070496083550914,0.0003,1.0,1208.9387855529785
depth2_bal_AMAM,2,AMAM,6800,81600,0.658038725455602,4.073962370554606,3.9671607903071813,0.7865535248041775,0.2519582245430809,0.282134466942611,0.31070496083550914,0.0003,1.0,1214.2744317054749
depth2_bal_AMAM,2,AMAM,6825,81900,0.018101110433538754,2.0943224827448526,2.081195902824402,1.0,0.46475195822454307,0.4657120483275534,0.46475195822454307,0.0003,1.0,1218.521756887436
depth2_bal_AMAM,2,AMAM,6850,82200,0.017058196710422635,1.8634830713272095,1.8298432418278285,1.0,0.5013054830287206,0.5133683857254726,0.5013054830287206,0.0003,1.0,1223.2134218215942
depth2_bal_AMAM,2,AMAM,6875,82500,0.014270314093058309,1.6066508293151855,1.5686951058251517,1.0,0.5548302872062664,0.5699742700525786,0.5548302872062664,0.0003,1.0,1228.7280321121216
depth2_bal_AMAM,2,AMAM,6900,82800,0.012034708866849542,1.3373214801152546,1.2985025303704398,1.0,0.6135770234986945,0.6369840026848641,0.6135770234986945,0.0003,1.0,1236.0067727565765
depth2_bal_AMAM,2,AMAM,6925,83100,0.009760888448605934,1.040595829486847,1.0051814028194972,1.0,0.6984334203655352,0.7065667300592907,0.6984334203655352,0.0003,1.0,1241.0792164802551
