run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAMA,3,MMAAMA,10000,120000,0.06668864997724692,0.4357658624649048,0.43085061992917745,0.9921671018276762,0.8511749347258486,0.853227430361338,0.9033942558746736,0.0003,1.0,2419.3298914432526
depth3_bal_MMAAMA,3,MMAAMA,10025,120300,0.01616919234705468,0.19574931263923645,0.18116929616246905,1.0,0.943864229765013,0.9502181452063989,0.943864229765013,0.0003,1.0,2426.483357667923
depth3_bal_MMAAMA,3,MMAAMA,10050,120600,0.01403616089373827,0.14423218369483948,0.13341247630970818,1.0,0.9608355091383812,0.9673341537084685,0.9608355091383812,0.0003,1.0,2433.517672777176
depth3_bal_MMAAMA,3,MMAAMA,10075,120900,0.1465315849830707,0.2084583342075348,0.22741132378578185,0.985313315926893,0.9647519582245431,0.9536860946414588,0.9647519582245431,0.0003,1.0,2440.5614473819733
depth3_bal_MMAAMA,3,MMAAMA,10100,121200,0.014891057275235653,0.055046405643224716,0.05802709140947887,1.0,0.9960835509138382,0.995301487862177,0.9960835509138382,0.0003,1.0,2447.707555294037
depth3_bal_MMAAMA,3,MMAAMA,10125,121500,0.012357670813798904,0.043436636527379356,0.044924227041857584,1.0,0.9973890339425587,0.996643919901555,0.9973890339425587,0.0003,1.0,2454.8018052577972
depth3_bal_MMAAMA,3,MMAAMA,10150,121800,0.010302707320079207,0.034452113012472786,0.03607825003564358,1.0,0.9986945169712794,0.9980982212775478,0.9986945169712794,0.0003,1.0,2461.355762243271
depth3_bal_MMAAMA,3,MMAAMA,10175,122100,0.008574859083940586,0.025521762669086456,0.02901209614106587,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,2467.9176416397095
depth3_bal_MMAAMA,3,MMAAMA,10200,122400,0.007157106030111511,0.023869690174857777,0.024700233074171202,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2475.010332107544
depth3_bal_MMAAMA,3,MMAAMA,10225,122700,0.005957987625151873,0.016539473707477253,0.018448691043470588,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,2481.8002502918243
depth3_bal_MMAAMA,3,MMAAMA,10250,123000,0.005498739851949115,0.01675866140673558,0.018293815345636438,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2488.6139357089996
depth3_bal_MMAAMA,3,MMAAMA,10275,123300,0.004604811198078096,0.016123523314793903,0.017366299112992627,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,2495.156412124634
depth3_bal_MMAAMA,3,MMAAMA,10300,123600,0.003861400570409993,0.016087372166415054,0.01643948299544198,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,2502.012571811676
depth3_bal_MMAAMA,3,MMAAMA,10325,123900,0.019478350101659696,0.05896677946050962,0.05705226904579571,0.9996736292428199,0.9895561357702349,0.9922810157735764,1.0,0.0003,1.0,2508.845127105713
depth3_bal_MMAAMA,3,MMAAMA,10350,124200,0.011463538433114687,0.043184343725442886,0.041782602348497934,1.0,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,2515.6641397476196
depth3_bal_MMAAMA,3,MMAAMA,10375,124500,0.009378622906903425,0.03987601026892662,0.03784427099994251,1.0,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,2522.7546212673187
depth3_bal_MMAAMA,3,MMAAMA,10400,124800,0.0075649116188287735,0.029426641141374905,0.028179735051734107,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,2529.769871711731
depth3_bal_MMAAMA,3,MMAAMA,10425,125100,0.006306650388675432,0.02411452370385329,0.025451405985014778,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,2536.760304927826
depth3_bal_MMAAMA,3,MMAAMA,10450,125400,0.005711327151705821,0.018781860048572224,0.019461885413953234,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,2543.503485918045
depth3_bal_MMAAMA,3,MMAAMA,10475,125700,0.006293014856055379,0.019700864950815838,0.019944757968187333,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2550.65815448761
depth3_bal_MMAAMA,3,MMAAMA,10500,126000,0.005185741970005135,0.018182636549075443,0.017217467139874185,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,2557.4449117183685
depth3_bal_MMAAMA,3,MMAAMA,10525,126300,0.00439666211605072,0.01567573348681132,0.016098991808082375,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,2564.445740699768
depth3_bal_MMAAMA,3,MMAAMA,10550,126600,0.068856465164572,0.08864836643139522,0.10617830732039042,0.9787859007832899,0.9751958224543081,0.9673341537084685,1.0,0.0003,1.0,2571.69673371315
depth3_bal_MMAAMA,3,MMAAMA,10575,126900,0.006179587449878454,0.016246442993481953,0.019060083452079976,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2575.2374827861786
depth3_bal_MMAAMA,3,MMAAMA,10600,127200,0.005323483143001795,0.01585358226050933,0.01758839019707271,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,2577.7997040748596
depth3_bal_MMAAMA,3,MMAAMA,10625,127500,0.004428749438375235,0.01428592267135779,0.015966900012322833,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,2580.359650373459
depth3_bal_MMAAMA,3,MMAAMA,10650,127800,0.0045965903749068575,0.013970191900928816,0.01572327989020518,0.9996736292428199,1.0,0.9985456986240071,1.0,0.0003,1.0,2584.5969076156616
depth3_bal_MMAAMA,3,MMAAMA,10675,128100,0.00303980044554919,0.010418261090914408,0.012019491834299905,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2591.256965637207
depth3_bal_MMAAMA,3,MMAAMA,10700,128400,0.002521253773011267,0.008612779279549917,0.011048859996455057,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,2598.270928621292
depth3_bal_MMAAMA,3,MMAAMA,10725,128700,0.0020819403580389917,0.007217615221937497,0.009181909635663033,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2605.012928247452
depth3_bal_MMAAMA,3,MMAAMA,10750,129000,0.0017407996735225122,0.006161702952037255,0.006684648631406682,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2611.3871397972107
depth3_bal_MMAAMA,3,MMAAMA,10775,129300,0.0014195403491612524,0.0043331665607790155,0.004803352124456849,1.0,1.0,1.0,1.0,0.0003,1.0,2618.390328645706
depth3_bal_MMAAMA,3,MMAAMA,10800,129600,0.0011834876689439018,0.0035493487957865,0.003994570958561131,1.0,1.0,1.0,1.0,0.0003,1.0,2625.2367050647736
depth3_bal_MMAAMA,3,MMAAMA,10825,129900,0.0009971841257841636,0.0030665261826167503,0.0033330662907766445,1.0,1.0,1.0,1.0,0.0003,1.0,2632.082547903061
depth3_bal_MMAAMA,3,MMAAMA,10850,130200,3.5997615655263266,2.0618932247161865,2.022002717426845,0.3162532637075718,0.37597911227154046,0.36547712272066224,1.0,0.0003,1.0,2639.0842106342316
depth3_bal_MMAAMA,3,MMAAMA,10875,130500,0.020497878392537434,0.050628662109375,0.04649026596120426,1.0,0.9960835509138382,0.9969795279113994,1.0,0.0003,1.0,2646.0735969543457
depth3_bal_MMAAMA,3,MMAAMA,10900,130800,0.0165450486044089,0.03688084582487742,0.036267421394586566,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,2652.949162006378
depth3_bal_MMAAMA,3,MMAAMA,10925,131100,0.03255694421629111,0.05019022151827812,0.05166601634451321,0.9983681462140992,0.9960835509138382,0.9957489652086363,1.0,0.0003,1.0,2659.6646168231964
depth3_bal_MMAAMA,3,MMAAMA,10950,131400,0.010986413341015577,0.023389015967647236,0.02475211013640676,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,2666.486648797989
depth3_bal_MMAAMA,3,MMAAMA,10975,131700,0.008535553856442371,0.018931518619259197,0.0196846033845629,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2673.327782869339
depth3_bal_MMAAMA,3,MMAAMA,11000,132000,0.007852438332823416,0.01737034972757101,0.018621573357709816,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2679.879599571228
depth3_bal_MMAAMA,3,MMAAMA,11025,132300,0.006640448855857055,0.016008578861753147,0.017858107095318182,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2682.9993007183075
depth3_bal_MMAAMA,3,MMAAMA,11050,132600,0.005943092672775189,0.014775512119134268,0.015404781619352954,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2685.582116127014
depth3_bal_MMAAMA,3,MMAAMA,11075,132900,0.005703642537506918,0.01601326900223891,0.016019798150019988,1.0,0.9973890339425587,0.999328783980311,1.0,0.0003,1.0,2691.911640405655
depth3_bal_MMAAMA,3,MMAAMA,11100,133200,0.004907240897106628,0.014042863001426062,0.015831842965313366,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,2698.9799661636353
depth3_bal_MMAAMA,3,MMAAMA,11125,133500,0.004521622710550825,0.014478402522703012,0.017173951544931957,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,2706.0670182704926
depth3_bal_MMAAMA,3,MMAAMA,11150,133800,0.003463761842188736,0.007214277361830075,0.008559289015829563,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2713.052678823471
depth3_bal_MMAAMA,3,MMAAMA,11175,134100,0.003819471380362908,0.008429926509658495,0.00938550837870155,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2717.4704010486603
depth3_bal_MMAAMA,3,MMAAMA,11200,134400,0.0032531688533102474,0.0073924668443699675,0.008936870151332446,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2723.580284833908
depth3_bal_MMAAMA,3,MMAAMA,11225,134700,0.002669768175110221,0.006486677719901006,0.008947783069951193,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2729.9685592651367
depth3_bal_MMAAMA,3,MMAAMA,11250,135000,0.3122206988433997,0.23441113034884134,0.24043719172477723,0.887402088772846,0.9308093994778068,0.9157623895290301,1.0,0.0003,1.0,2736.978633403778
depth3_bal_MMAAMA,3,MMAAMA,11275,135300,0.004146569602501889,0.010043102006117502,0.01039556207667504,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2744.0663771629333
depth3_bal_MMAAMA,3,MMAAMA,11300,135600,0.0036306831946906946,0.009781687365223965,0.009618776411350284,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2751.4517822265625
depth3_bal_MMAAMA,3,MMAAMA,11325,135900,0.0029829687943371632,0.00898122259726127,0.008442123859588589,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,2758.040158510208
depth3_bal_MMAAMA,3,MMAAMA,11350,136200,0.00244574889075011,0.007784465638299783,0.007710628278021302,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2765.046726465225
depth3_bal_MMAAMA,3,MMAAMA,11375,136500,0.0019958926325974367,0.007423633864770333,0.007131524796464613,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2772.1074166297913
depth3_bal_MMAAMA,3,MMAAMA,11400,136800,0.001867176528321579,0.008014374567816654,0.007703288757641401,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,2779.0674378871918
depth3_bal_MMAAMA,3,MMAAMA,11425,137100,0.010612156319742402,0.0251240407427152,0.028588802580322537,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,2786.08021736145
depth3_bal_MMAAMA,3,MMAAMA,11450,137400,0.008114131400361657,0.01809730629126231,0.020737396287066594,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2792.9065551757812
depth3_bal_MMAAMA,3,MMAAMA,11475,137700,0.0066740001396586495,0.014419610922535261,0.01668820809572935,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2799.690295934677
depth3_bal_MMAAMA,3,MMAAMA,11500,138000,0.005412257936162253,0.011129584784309069,0.013299869825797422,1.0,1.0,1.0,1.0,0.0003,1.0,2806.5804941654205
depth3_bal_MMAAMA,3,MMAAMA,11525,138300,0.004418230887191991,0.009063253489633402,0.010858235202197518,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2813.7090067863464
depth3_bal_MMAAMA,3,MMAAMA,11550,138600,0.0036402614981246493,0.007203512669851382,0.009164316499871867,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2820.361227750778
depth3_bal_MMAAMA,3,MMAAMA,11575,138900,0.0030139769272257886,0.0062498957850039005,0.008062535032097782,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2826.2785425186157
depth3_bal_MMAAMA,3,MMAAMA,11600,139200,0.0024637564977941415,0.005205921828746796,0.006843613048217127,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2828.9171607494354
depth3_bal_MMAAMA,3,MMAAMA,11625,139500,0.002048426860710606,0.004615512366096179,0.0059285594150424005,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2831.5822398662567
depth3_bal_MMAAMA,3,MMAAMA,11650,139800,0.0016821642930153757,0.0038571679033339024,0.005114812131172844,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,2838.1791677474976
depth3_bal_MMAAMA,3,MMAAMA,11675,140100,0.0013952884279812376,0.003466609244545301,0.004791624331846833,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,2845.1603910923004
depth3_bal_MMAAMA,3,MMAAMA,11700,140400,0.001168806484201923,0.002912563427040974,0.004280401274029698,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,2852.029512166977
depth3_bal_MMAAMA,3,MMAAMA,11725,140700,0.0009619696744872878,0.0024121046687165895,0.004137831646949053,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2859.0664813518524
depth3_bal_MMAAMA,3,MMAAMA,11750,141000,0.01136234348329405,0.02998376761873563,0.03014894649386406,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,2866.102761745453
depth3_bal_MMAAMA,3,MMAAMA,11775,141300,0.0088422322490563,0.02751792035996914,0.02618833152311189,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,2873.1278443336487
depth3_bal_MMAAMA,3,MMAAMA,11800,141600,0.007149196229875088,0.02777621274193128,0.027539257598774774,1.0,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,2880.26092672348
depth3_bal_MMAAMA,3,MMAAMA,11825,141900,0.05355600702265898,0.07418991376956303,0.07855972700885364,0.987597911227154,0.9817232375979112,0.9809822127754783,1.0,0.0003,1.0,2887.097869157791
depth3_bal_MMAAMA,3,MMAAMA,11850,142200,0.004765424566964309,0.017878602258861065,0.018893715872296265,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,2892.3761701583862
depth3_bal_MMAAMA,3,MMAAMA,11875,142500,0.004004505948008348,0.01562516080836455,0.017814030897404465,1.0,0.9973890339425587,0.9985456986240071,1.0,0.0003,1.0,2897.7934834957123
depth3_bal_MMAAMA,3,MMAAMA,11900,142800,0.0033274407226902745,0.014490358531475067,0.016565905644425324,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,2904.8355836868286
depth3_bal_MMAAMA,3,MMAAMA,11925,143100,0.0027412115790260336,0.012989733212937912,0.014702665898948909,1.0,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,2911.75892829895
depth3_bal_MMAAMA,3,MMAAMA,11950,143400,0.0024166684597730637,0.012047596896688143,0.012144865202052253,1.0,0.9973890339425587,0.997986351940933,1.0,0.0003,1.0,2918.5874466896057
depth3_bal_MMAAMA,3,MMAAMA,11975,143700,0.005063508093977968,0.009379047900438309,0.011813051599477018,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2925.574683904648
depth3_bal_MMAAMA,3,MMAAMA,12000,144000,0.004538655009431143,0.007983427960425615,0.009592333010264806,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,2932.0545105934143
depth3_bal_MMAAMA,3,MMAAMA,12025,144300,0.003763597245172908,0.006632751164336999,0.007589189535272973,1.0,1.0,1.0,1.0,0.0003,1.0,2939.112188577652
depth3_bal_MMAAMA,3,MMAAMA,12050,144600,0.003125579891881595,0.005527073672662179,0.006193414929189852,1.0,1.0,1.0,1.0,0.0003,1.0,2945.941647052765
depth3_bal_MMAAMA,3,MMAAMA,12075,144900,0.0025915645140533647,0.0047114817425608635,0.00527331427271877,1.0,1.0,1.0,1.0,0.0003,1.0,2953.0314157009125
depth3_bal_MMAAMA,3,MMAAMA,12100,145200,0.0021538529254030436,0.00394756222764651,0.004513450991362333,1.0,1.0,1.0,1.0,0.0003,1.0,2959.537437915802
depth3_bal_MMAAMA,3,MMAAMA,12125,145500,0.0018026178586296737,0.003389119558657209,0.00387401487013059,1.0,1.0,1.0,1.0,0.0003,1.0,2966.188997745514
depth3_bal_MMAAMA,3,MMAAMA,12150,145800,0.0014990797499194741,0.003105653372282783,0.0034596882494432584,1.0,1.0,1.0,1.0,0.0003,1.0,2973.096568107605
depth3_bal_MMAAMA,3,MMAAMA,12175,146100,0.0012497961773381878,0.0028359930341442427,0.0032968025454985245,1.0,1.0,1.0,1.0,0.0003,1.0,2979.5793735980988
depth3_bal_MMAAMA,3,MMAAMA,12200,146400,0.008944574510678649,0.021082927162448566,0.02198785942580019,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,2986.5318624973297
depth3_bal_MMAAMA,3,MMAAMA,12225,146700,0.007689497899264097,0.016021026608844597,0.01979019750974008,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,2993.4639880657196
depth3_bal_MMAAMA,3,MMAAMA,12250,147000,0.006336545183633764,0.01376140428086122,0.016401713048773154,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2999.204159975052
depth3_bal_MMAAMA,3,MMAAMA,12275,147300,0.00649212747036169,0.014875257387757301,0.014762033921267305,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3005.5845787525177
depth3_bal_MMAAMA,3,MMAAMA,12300,147600,0.005588012359415491,0.014729855582118034,0.01371044008327382,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3012.2608082294464
depth3_bal_MMAAMA,3,MMAAMA,12325,147900,0.004699142184108496,0.01268913938353459,0.011892857136470932,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,3018.848124742508
depth3_bal_MMAAMA,3,MMAAMA,12350,148200,0.003947943119176974,0.010695958820482096,0.010174666251987218,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,3026.0146210193634
depth3_bal_MMAAMA,3,MMAAMA,12375,148500,0.0033319355182660124,0.008905902660141388,0.008726439558501754,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3032.5457763671875
depth3_bal_MMAAMA,3,MMAAMA,12400,148800,0.0027481806270467737,0.00715833343565464,0.007332243610705648,1.0,1.0,1.0,1.0,0.0003,1.0,3039.2295236587524
depth3_bal_MMAAMA,3,MMAAMA,12425,149100,0.0023169393146721027,0.005956446131070455,0.006742642500570842,1.0,1.0,1.0,1.0,0.0003,1.0,3046.2428925037384
depth3_bal_MMAAMA,3,MMAAMA,12450,149400,0.0019926711878118417,0.00553772101799647,0.0063629219308495525,1.0,1.0,1.0,1.0,0.0003,1.0,3052.963825941086
depth3_bal_MMAAMA,3,MMAAMA,12475,149700,0.004974181530997157,0.010029747461279234,0.01167454690273319,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3059.8556237220764
depth3_bal_MMAAMA,3,MMAAMA,12500,150000,0.004577357166757186,0.008714710051814714,0.010093277905668531,1.0,1.0,1.0,1.0,0.0003,1.0,3066.587621688843
depth3_bal_MMAAMA,3,MMAAMA,12525,150300,0.0036773565031277635,0.006772135850042105,0.007993291770773275,1.0,1.0,1.0,1.0,0.0003,1.0,3073.4882175922394
depth3_bal_MMAAMA,3,MMAAMA,12550,150600,0.0030543747707270086,0.005749748243639867,0.006411906997007983,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3080.2685453891754
depth3_bal_MMAAMA,3,MMAAMA,12575,150900,0.0025043388401779034,0.004644132296865185,0.005179158398615462,1.0,1.0,1.0,1.0,0.0003,1.0,3086.881715297699
depth3_bal_MMAAMA,3,MMAAMA,12600,151200,0.002082717042261114,0.003955810020367305,0.004505443266992058,1.0,1.0,1.0,1.0,0.0003,1.0,3093.820232152939
depth3_bal_MMAAMA,3,MMAAMA,12625,151500,0.0017450331458045791,0.0034805134249230227,0.0040246268268674616,1.0,1.0,1.0,1.0,0.0003,1.0,3100.6204402446747
depth3_bal_MMAAMA,3,MMAAMA,12650,151800,0.0015081562451086938,0.00293117753850917,0.0037771253979631833,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3107.6006948947906
depth3_bal_MMAAMA,3,MMAAMA,12675,152100,0.03896093958367904,0.07153565684954326,0.07010722777673177,0.9996736292428199,0.9934725848563969,0.991945407763732,1.0,0.0003,1.0,3114.531350135803
depth3_bal_MMAAMA,3,MMAAMA,12700,152400,0.01355627792266508,0.03375522171457609,0.03667508241321359,1.0,0.9960835509138382,0.9965320505649401,1.0,0.0003,1.0,3121.444849729538
depth3_bal_MMAAMA,3,MMAAMA,12725,152700,0.010745329083874822,0.027529160181681316,0.02962110633296626,1.0,0.9973890339425587,0.9976507439310884,1.0,0.0003,1.0,3126.0467534065247
depth3_bal_MMAAMA,3,MMAAMA,12750,153000,0.00806458523341765,0.01730067345003287,0.01732935830950737,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3132.248824596405
depth3_bal_MMAAMA,3,MMAAMA,12775,153300,0.00765163847245276,0.016514684073626995,0.01713777610233852,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3139.225930452347
depth3_bal_MMAAMA,3,MMAAMA,12800,153600,0.006407083982291321,0.013439999893307686,0.014094742839889866,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3146.0305342674255
depth3_bal_MMAAMA,3,MMAAMA,12825,153900,0.005356768689428766,0.011425177877147993,0.01183697943176542,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3152.707908153534
depth3_bal_MMAAMA,3,MMAAMA,12850,154200,0.004444003260384004,0.009811695975561937,0.010098377216075148,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3159.1271476745605
depth3_bal_MMAAMA,3,MMAAMA,12875,154500,0.0037321184063330293,0.008108885958790779,0.008724883957100766,1.0,1.0,1.0,1.0,0.0003,1.0,3165.6565959453583
depth3_bal_MMAAMA,3,MMAAMA,12900,154800,0.003184986941050738,0.006944298588981231,0.007728679797479085,1.0,1.0,1.0,1.0,0.0003,1.0,3172.2885558605194
depth3_bal_MMAAMA,3,MMAAMA,12925,155100,0.010441122343763709,0.02054172692199548,0.02213342764547893,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3179.02947974205
depth3_bal_MMAAMA,3,MMAAMA,12950,155400,0.007880626517968873,0.014337272693713507,0.016358434967696667,1.0,1.0,1.0,1.0,0.0003,1.0,3185.8818094730377
depth3_bal_MMAAMA,3,MMAAMA,12975,155700,0.006627733741576473,0.012020000877479712,0.01391827684960195,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3192.4068171977997
depth3_bal_MMAAMA,3,MMAAMA,13000,156000,0.005621327591749529,0.01048853745063146,0.012257905038339751,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3198.6749641895294
depth3_bal_MMAAMA,3,MMAAMA,13025,156300,0.00457024007725219,0.008652211787799994,0.010242907077606235,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3205.4017384052277
depth3_bal_MMAAMA,3,MMAAMA,13050,156600,0.003830823542860647,0.007623412646353245,0.00921494010835886,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3212.0955533981323
depth3_bal_MMAAMA,3,MMAAMA,13075,156900,0.0030073768381650248,0.00659839017316699,0.007901824624942882,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3218.8893196582794
depth3_bal_MMAAMA,3,MMAAMA,13100,157200,0.011068001156672835,0.021504993240038555,0.022933548954980714,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3225.936467409134
depth3_bal_MMAAMA,3,MMAAMA,13125,157500,0.009148946652809778,0.022570597007870674,0.021537472174635957,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3232.881372451782
depth3_bal_MMAAMA,3,MMAAMA,13150,157800,0.0074098539383461075,0.026815822968880337,0.020478563942015172,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,3239.8136200904846
depth3_bal_MMAAMA,3,MMAAMA,13175,158100,0.006069268720845382,0.015706617385149002,0.017022833494203433,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3246.851735830307
depth3_bal_MMAAMA,3,MMAAMA,13200,158400,0.00500928855035454,0.013440500944852829,0.014718504090394293,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3254.0430493354797
depth3_bal_MMAAMA,3,MMAAMA,13225,158700,0.004151463062347223,0.011526895686984062,0.012931401734905583,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3260.958199262619
depth3_bal_MMAAMA,3,MMAAMA,13250,159000,0.003515213029459119,0.009526411381860575,0.011104158591479063,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3267.242441892624
depth3_bal_MMAAMA,3,MMAAMA,13275,159300,0.0028358062263578176,0.007783040404319763,0.00903988013576184,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3274.2750086784363
depth3_bal_MMAAMA,3,MMAAMA,13300,159600,0.0023740888379203775,0.0070608399497965975,0.007957191499216216,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3281.366755962372
depth3_bal_MMAAMA,3,MMAAMA,13325,159900,0.0020570608030539006,0.007095126435160637,0.0075235776204083645,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3288.02992105484
depth3_bal_MMAAMA,3,MMAAMA,13350,160200,0.0019765695227154842,0.006594033756603797,0.007675009260752371,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3294.9080350399017
depth3_bal_MMAAMA,3,MMAAMA,13375,160500,0.010860119791080555,0.021542342379689217,0.02510064499718802,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3301.784861803055
depth3_bal_MMAAMA,3,MMAAMA,13400,160800,0.009109655007099112,0.01814212277531624,0.01988058499991894,1.0,1.0,1.0,1.0,0.0003,1.0,3308.5799839496613
depth3_bal_MMAAMA,3,MMAAMA,13425,161100,0.007725964727190633,0.017070630565285683,0.01686986197850534,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3315.3866789340973
depth3_bal_MMAAMA,3,MMAAMA,13450,161400,0.006469856171558301,0.015074619402488073,0.014758094639650414,1.0,1.0,1.0,1.0,0.0003,1.0,3321.9622440338135
depth3_bal_MMAAMA,3,MMAAMA,13475,161700,0.005398088949732482,0.013818330752352873,0.012855136341282299,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3328.7860944271088
depth3_bal_MMAAMA,3,MMAAMA,13500,162000,0.0044378193172936635,0.012220345437526703,0.010374666803649494,1.0,0.9986945169712794,1.0,1.0,0.0003,1.0,3335.7727642059326
depth3_bal_MMAAMA,3,MMAAMA,13525,162300,1.5341797073682149,0.9068342645963033,0.9060665624482291,0.5838772845953003,0.7140992167101827,0.7101465488309654,1.0,0.0003,1.0,3342.6683008670807
depth3_bal_MMAAMA,3,MMAAMA,13550,162600,0.010258932753155628,0.025698179379105568,0.030915849868740353,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,3349.3120255470276
depth3_bal_MMAAMA,3,MMAAMA,13575,162900,0.008223272549609343,0.02043527364730835,0.025281134992837906,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3356.243169784546
