run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMAMMAA,4,AMMAMMAA,11000,132000,0.22942995528380075,0.25163444379965466,0.2469349558864321,0.9637728459530026,0.9425587467362925,0.9489875825036358,1.0,0.0003,1.0,3318.3776059150696
depth4_bal_AMMAMMAA,4,AMMAMMAA,11025,132300,0.027835396118462086,0.046795859932899475,0.04264342901962144,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,3326.5718054771423
depth4_bal_AMMAMMAA,4,AMMAMMAA,11050,132600,0.014468650799244642,0.01930020997921626,0.020369568839669228,1.0,1.0,1.0,1.0,0.0003,1.0,3334.1185364723206
depth4_bal_AMMAMMAA,4,AMMAMMAA,11075,132900,0.012923648580908775,0.015600308775901794,0.017092365132910865,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3342.06641292572
depth4_bal_AMMAMMAA,4,AMMAMMAA,11100,133200,0.010353611006091038,0.013555929685632387,0.015774991097194806,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3349.920277118683
depth4_bal_AMMAMMAA,4,AMMAMMAA,11125,133500,3.1457024614016214,3.1635618209838867,3.1448681627001083,0.1422976501305483,0.13054830287206268,0.14923369504418837,1.0,0.0003,1.0,3358.011708021164
depth4_bal_AMMAMMAA,4,AMMAMMAA,11150,133800,0.601884146531423,0.7586285869280497,0.7452603919165475,0.7702349869451697,0.720626631853786,0.7146213222955587,1.0,0.0003,1.0,3365.9875299930573
depth4_bal_AMMAMMAA,4,AMMAMMAA,11175,134100,0.25299297148982686,0.4192439715067546,0.4300867455346244,0.9255874673629243,0.8825065274151436,0.8651974493791251,1.0,0.0003,1.0,3372.6830592155457
depth4_bal_AMMAMMAA,4,AMMAMMAA,11200,134400,0.1056960504502058,0.23307463030020395,0.20426605194807052,0.9778067885117493,0.9516971279373369,0.9530148786217698,1.0,0.0003,1.0,3381.0128660202026
depth4_bal_AMMAMMAA,4,AMMAMMAA,11225,134700,0.10656662036975224,0.09866546839475632,0.10857007099049432,0.9892297650130548,0.9934725848563969,0.9898198903680501,1.0,0.0003,1.0,3389.053629875183
depth4_bal_AMMAMMAA,4,AMMAMMAA,11250,135000,0.01680333586409688,0.022603020071983337,0.02327745237520763,1.0,1.0,1.0,1.0,0.0003,1.0,3397.1931204795837
depth4_bal_AMMAMMAA,4,AMMAMMAA,11275,135300,0.014356738111625114,0.018589422727624576,0.0195479222706386,1.0,1.0,1.0,1.0,0.0003,1.0,3405.2472908496857
depth4_bal_AMMAMMAA,4,AMMAMMAA,11300,135600,0.43174569060405094,0.5079508125782013,0.5246582405907767,0.8691253263707572,0.8302872062663186,0.8245888801879405,1.0,0.0003,1.0,3413.5243113040924
depth4_bal_AMMAMMAA,4,AMMAMMAA,11325,135900,0.1955774985253811,0.23493561148643494,0.22290103094918387,0.9533289817232375,0.9295039164490861,0.9331021367043293,1.0,0.0003,1.0,3421.68474316597
depth4_bal_AMMAMMAA,4,AMMAMMAA,11350,136200,0.3650123005112012,0.3797292709350586,0.3769364961556026,0.8707571801566579,0.8433420365535248,0.8497594809262781,1.0,0.0003,1.0,3429.618695497513
depth4_bal_AMMAMMAA,4,AMMAMMAA,11375,136500,0.08542792871594429,0.12569032361110052,0.10404931423919542,0.9823759791122716,0.9738903394255874,0.9805347354290189,1.0,0.0003,1.0,3437.747815847397
depth4_bal_AMMAMMAA,4,AMMAMMAA,11400,136800,0.0391656719148159,0.050217860688765846,0.05149247476032802,0.9980417754569191,0.9973890339425587,0.9963083118917104,1.0,0.0003,1.0,3442.9305324554443
depth4_bal_AMMAMMAA,4,AMMAMMAA,11425,137100,0.12058298910657565,0.18922291696071625,0.17682122077260698,0.9748694516971279,0.9647519582245431,0.958943953462356,1.0,0.0003,1.0,3450.4420535564423
depth4_bal_AMMAMMAA,4,AMMAMMAA,11450,137400,0.26921508088707924,0.2842675447463989,0.28376187682151793,0.9193864229765013,0.8955613577023499,0.8943953462355968,1.0,0.0003,1.0,3458.5524094104767
depth4_bal_AMMAMMAA,4,AMMAMMAA,11475,137700,0.04313690991451343,0.055009995897610985,0.052607881809983936,0.9990208877284595,0.9921671018276762,0.9977626132677033,1.0,0.0003,1.0,3466.611977338791
depth4_bal_AMMAMMAA,4,AMMAMMAA,11500,138000,0.016096460322539013,0.022237505142887432,0.022606990433165004,1.0,1.0,1.0,1.0,0.0003,1.0,3474.797672510147
depth4_bal_AMMAMMAA,4,AMMAMMAA,11525,138300,0.013723686803132296,0.01845226374765237,0.018985176139644216,1.0,1.0,1.0,1.0,0.0003,1.0,3482.9478912353516
depth4_bal_AMMAMMAA,4,AMMAMMAA,11550,138600,0.011676444206386805,0.014068340261777243,0.015200043176966055,1.0,1.0,1.0,1.0,0.0003,1.0,3491.0152094364166
depth4_bal_AMMAMMAA,4,AMMAMMAA,11575,138900,0.575870451827844,0.6192178130149841,0.6388196723801749,0.7862271540469974,0.7597911227154047,0.7478465152701644,1.0,0.0003,1.0,3499.1271023750305
depth4_bal_AMMAMMAA,4,AMMAMMAA,11600,139200,0.2631845859189828,0.3316022555033366,0.346806971515928,0.91677545691906,0.8942558746736292,0.8791811164559794,1.0,0.0003,1.0,3507.230589866638
depth4_bal_AMMAMMAA,4,AMMAMMAA,11625,139500,0.4175321236252785,0.3668287495772044,0.39778127244540623,0.8423629242819843,0.902088772845953,0.890927396800537,1.0,0.0003,1.0,3515.361024618149
depth4_bal_AMMAMMAA,4,AMMAMMAA,11650,139800,0.2545684278011322,0.3460384209950765,0.37688922541482106,0.9223237597911227,0.8851174934725848,0.8721333482492449,1.0,0.0003,1.0,3523.4203474521637
depth4_bal_AMMAMMAA,4,AMMAMMAA,11675,140100,0.27274375160535175,0.2999870876471202,0.3606034653527396,0.9419060052219321,0.9086161879895561,0.8871238393556327,1.0,0.0003,1.0,3531.5481276512146
depth4_bal_AMMAMMAA,4,AMMAMMAA,11700,140400,0.17369669179121652,0.18012492855389914,0.1900108652455466,0.9627937336814621,0.95822454308094,0.9522317932654659,1.0,0.0003,1.0,3538.901333093643
depth4_bal_AMMAMMAA,4,AMMAMMAA,11725,140700,0.024171200891335804,0.041820622980594635,0.03799014128744602,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,3546.979456424713
depth4_bal_AMMAMMAA,4,AMMAMMAA,11750,141000,0.605810783803463,0.6562508940696716,0.6157426817076547,0.7911227154046997,0.7715404699738904,0.7804004922250811,1.0,0.0003,1.0,3555.0987849235535
depth4_bal_AMMAMMAA,4,AMMAMMAA,11775,141300,0.15383183769881725,0.2405586838722229,0.23313104723181044,0.9575718015665796,0.9295039164490861,0.9334377447141738,1.0,0.0003,1.0,3563.1622874736786
depth4_bal_AMMAMMAA,4,AMMAMMAA,11800,141600,0.7574426730473837,0.6369298299153646,0.6716497847012111,0.7421671018276762,0.741514360313316,0.7546705448036694,1.0,0.0003,1.0,3571.103908777237
depth4_bal_AMMAMMAA,4,AMMAMMAA,11825,141900,0.20976079752047858,0.21905390421549478,0.3101911932229996,0.9468015665796344,0.9451697127937336,0.9177760375880971,1.0,0.0003,1.0,3578.876589536667
depth4_bal_AMMAMMAA,4,AMMAMMAA,11850,142200,1.4780919949213664,1.651045799255371,1.5747540644236973,0.558420365535248,0.47911227154047,0.5024051907372189,1.0,0.0003,1.0,3586.009042263031
depth4_bal_AMMAMMAA,4,AMMAMMAA,11875,142500,0.3726438855131467,0.40195558468500775,0.4161112870488848,0.8599869451697127,0.8368146214099217,0.8359995525226536,1.0,0.0003,1.0,3590.594663619995
depth4_bal_AMMAMMAA,4,AMMAMMAA,11900,142800,0.023291238428403933,0.05063499137759209,0.03698125875421933,0.9990208877284595,0.9921671018276762,0.9984338292873923,1.0,0.0003,1.0,3594.745680809021
depth4_bal_AMMAMMAA,4,AMMAMMAA,11925,143100,0.016876728739589453,0.025048161546389263,0.024733314397079605,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3602.621717453003
depth4_bal_AMMAMMAA,4,AMMAMMAA,11950,143400,0.3551137447357178,0.5346406896909078,0.5065809726715088,0.8707571801566579,0.8054830287206266,0.8145206398926055,1.0,0.0003,1.0,3609.1314527988434
depth4_bal_AMMAMMAA,4,AMMAMMAA,11975,143700,0.11182900394002597,0.1424453208843867,0.14933251653398785,0.9683420365535248,0.9569190600522193,0.9554760040272962,1.0,0.0003,1.0,3614.721488714218
depth4_bal_AMMAMMAA,4,AMMAMMAA,12000,144000,0.39722108592589694,0.49327824513117474,0.44367883460862295,0.8707571801566579,0.839425587467363,0.8616176306074504,1.0,0.0003,1.0,3619.1927523612976
depth4_bal_AMMAMMAA,4,AMMAMMAA,12025,144300,0.3420447955528895,0.36091017723083496,0.3562868050166539,0.8782637075718016,0.860313315926893,0.8660924040720438,1.0,0.0003,1.0,3627.0929021835327
depth4_bal_AMMAMMAA,4,AMMAMMAA,12050,144600,0.014284022773305574,0.0200383805980285,0.019922984763979912,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3635.2640800476074
depth4_bal_AMMAMMAA,4,AMMAMMAA,12075,144900,0.012578950574000677,0.017255250985423725,0.016775102248149258,1.0,1.0,1.0,1.0,0.0003,1.0,3643.094758749008
depth4_bal_AMMAMMAA,4,AMMAMMAA,12100,145200,0.010597860673442483,0.014252847991883755,0.014214537904730864,1.0,1.0,1.0,1.0,0.0003,1.0,3651.26678609848
depth4_bal_AMMAMMAA,4,AMMAMMAA,12125,145500,0.7080178161462148,0.8244030276934305,0.7939174873488289,0.7614229765013055,0.685378590078329,0.7093634634746616,1.0,0.0003,1.0,3659.38316321373
depth4_bal_AMMAMMAA,4,AMMAMMAA,12150,145800,0.2547291082640489,0.3663357098897298,0.3651985534599849,0.9314621409921671,0.8642297650130548,0.87202147891263,1.0,0.0003,1.0,3667.478641271591
depth4_bal_AMMAMMAA,4,AMMAMMAA,12175,146100,0.5516982401410738,0.4914716382821401,0.499555185011455,0.8328981723237598,0.8642297650130548,0.8507663049558116,1.0,0.0003,1.0,3675.4350106716156
depth4_bal_AMMAMMAA,4,AMMAMMAA,12200,146400,0.01807932478065292,0.025046876942118008,0.02826771544558661,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3683.642046689987
depth4_bal_AMMAMMAA,4,AMMAMMAA,12225,146700,0.3505891611178716,0.39387096961339313,0.4018807521888188,0.9076370757180157,0.8707571801566579,0.8731401722787784,1.0,0.0003,1.0,3691.933406829834
depth4_bal_AMMAMMAA,4,AMMAMMAA,12250,147000,0.15333469522496065,0.2998968263467153,0.27951180125985825,0.9621409921671018,0.9490861618798956,0.9421635529701309,1.0,0.0003,1.0,3699.9068970680237
depth4_bal_AMMAMMAA,4,AMMAMMAA,12275,147300,0.7168085525433222,0.8686890999476115,0.8661790575299945,0.7428198433420365,0.6736292428198434,0.691576238952903,1.0,0.0003,1.0,3707.0734899044037
depth4_bal_AMMAMMAA,4,AMMAMMAA,12300,147600,0.22851672023534775,0.23085613548755646,0.25744143170969824,0.9360313315926893,0.9268929503916449,0.9129656561136592,1.0,0.0003,1.0,3714.95707654953
depth4_bal_AMMAMMAA,4,AMMAMMAA,12325,147900,0.022413838965197403,0.03061015158891678,0.03183309505028384,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3723.1677486896515
depth4_bal_AMMAMMAA,4,AMMAMMAA,12350,148200,0.019205446510265272,0.025496055682500202,0.026258936364735877,1.0,1.0,1.0,1.0,0.0003,1.0,3730.8351500034332
depth4_bal_AMMAMMAA,4,AMMAMMAA,12375,148500,0.01646995513389508,0.021991220613320667,0.023974095923560007,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3738.8351633548737
depth4_bal_AMMAMMAA,4,AMMAMMAA,12400,148800,0.26122942939400673,0.38633298873901367,0.462167843750545,0.924934725848564,0.8851174934725848,0.8732520416153933,1.0,0.0003,1.0,3744.667847633362
depth4_bal_AMMAMMAA,4,AMMAMMAA,12425,149100,0.263647439579169,0.34799214204152423,0.3612509284700666,0.9216710182767625,0.8759791122715405,0.8696722228437186,1.0,0.0003,1.0,3752.9473609924316
depth4_bal_AMMAMMAA,4,AMMAMMAA,12450,149400,0.013868503582974276,0.02042184645930926,0.019234451119388853,1.0,1.0,1.0,1.0,0.0003,1.0,3761.025205850601
depth4_bal_AMMAMMAA,4,AMMAMMAA,12475,149700,0.013410827377811074,0.01770880880455176,0.01889124374304499,1.0,1.0,1.0,1.0,0.0003,1.0,3769.173276424408
depth4_bal_AMMAMMAA,4,AMMAMMAA,12500,150000,0.011189070375015339,0.014765561558306217,0.015301173206950937,1.0,1.0,1.0,1.0,0.0003,1.0,3777.244005918503
depth4_bal_AMMAMMAA,4,AMMAMMAA,12525,150300,0.48865315069754917,0.5948779185612997,0.5961417623928615,0.8296344647519582,0.7989556135770235,0.7902449938471865,1.0,0.0003,1.0,3785.3919942379
depth4_bal_AMMAMMAA,4,AMMAMMAA,12550,150600,0.43209302177031833,0.38066081206003827,0.39272736736706326,0.845626631853786,0.8759791122715405,0.8662042734086587,1.0,0.0003,1.0,3792.9740233421326
depth4_bal_AMMAMMAA,4,AMMAMMAA,12575,150900,0.1657724486043056,0.1431195189555486,0.1390983521938324,0.9595300261096605,0.9647519582245431,0.9732632285490547,1.0,0.0003,1.0,3796.055464029312
depth4_bal_AMMAMMAA,4,AMMAMMAA,12600,151200,0.3924412354826927,0.4445103605588277,0.4652429401874542,0.8694516971279374,0.8472584856396866,0.8333146884438976,1.0,0.0003,1.0,3802.8158497810364
depth4_bal_AMMAMMAA,4,AMMAMMAA,12625,151500,0.29620931297540665,0.3324000934759776,0.332266868863787,0.9210182767624021,0.8929503916449086,0.884215236603647,1.0,0.0003,1.0,3810.7886633872986
depth4_bal_AMMAMMAA,4,AMMAMMAA,12650,151800,0.16569736351569495,0.23979862531026205,0.2542359982218061,0.9755221932114883,0.9386422976501305,0.9381362568519969,1.0,0.0003,1.0,3819.0061395168304
depth4_bal_AMMAMMAA,4,AMMAMMAA,12675,152100,0.035469344817101955,0.04241011788447698,0.04502326271363667,0.9983681462140992,0.9973890339425587,0.9983219599507774,1.0,0.0003,1.0,3827.0150060653687
depth4_bal_AMMAMMAA,4,AMMAMMAA,12700,152400,0.02161079505458474,0.030033542464176815,0.032965405977198055,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,3835.0687453746796
depth4_bal_AMMAMMAA,4,AMMAMMAA,12725,152700,0.31038202221194905,0.4684044619401296,0.44131873760904583,0.9102480417754569,0.8446475195822454,0.8534511690345676,1.0,0.0003,1.0,3842.953446626663
depth4_bal_AMMAMMAA,4,AMMAMMAA,12750,153000,0.21433200190464655,0.2500039090712865,0.2305158474615642,0.9468015665796344,0.933420365535248,0.9466383264347242,1.0,0.0003,1.0,3851.308750629425
depth4_bal_AMMAMMAA,4,AMMAMMAA,12775,153300,0.03942759536827604,0.04541593790054321,0.04456925785967282,0.9970626631853786,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,3859.4516730308533
depth4_bal_AMMAMMAA,4,AMMAMMAA,12800,153600,0.23641164228320122,0.23380588491757712,0.24324203516755785,0.9262402088772846,0.9281984334203656,0.9234813737554536,1.0,0.0003,1.0,3866.7594537734985
depth4_bal_AMMAMMAA,4,AMMAMMAA,12825,153900,0.7991362363100052,0.9543509483337402,0.8951835410935538,0.7287859007832899,0.6214099216710183,0.6362009173285602,1.0,0.0003,1.0,3874.504076242447
depth4_bal_AMMAMMAA,4,AMMAMMAA,12850,154200,0.3156855180859566,0.38942951957384747,0.43178079043115886,0.9007832898172323,0.8524804177545692,0.8447253607786106,1.0,0.0003,1.0,3882.634542942047
depth4_bal_AMMAMMAA,4,AMMAMMAA,12875,154500,0.019574411523838837,0.029916202649474144,0.030187506867306573,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3890.7072184085846
depth4_bal_AMMAMMAA,4,AMMAMMAA,12900,154800,0.019478572066873312,0.027893989036480587,0.03602545421038355,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,3898.7276272773743
depth4_bal_AMMAMMAA,4,AMMAMMAA,12925,155100,0.4761854559183121,0.5421850085258484,0.503502882378442,0.8622715404699739,0.825065274151436,0.8530036916881083,1.0,0.0003,1.0,3906.31134557724
depth4_bal_AMMAMMAA,4,AMMAMMAA,12950,155400,0.30620800455411273,0.40696629881858826,0.3970153169972556,0.9017624020887729,0.8707571801566579,0.8685535294775703,1.0,0.0003,1.0,3914.4251935482025
depth4_bal_AMMAMMAA,4,AMMAMMAA,12975,155700,0.49073942253986996,0.6042519410451254,0.654442582811628,0.827023498694517,0.7650130548302873,0.7715628146325092,1.0,0.0003,1.0,3920.3297929763794
depth4_bal_AMMAMMAA,4,AMMAMMAA,13000,156000,0.4977429037292798,0.5613848765691122,0.5548652981008803,0.8381201044386423,0.8289817232375979,0.8127307305067681,1.0,0.0003,1.0,3928.0673780441284
depth4_bal_AMMAMMAA,4,AMMAMMAA,13025,156300,0.03071360227962335,0.03844638168811798,0.0535078332892486,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3936.104427099228
depth4_bal_AMMAMMAA,4,AMMAMMAA,13050,156600,0.19513293728232384,0.2070155292749405,0.22368793785572053,0.9451697127937336,0.9308093994778068,0.9242644591117575,1.0,0.0003,1.0,3944.200210094452
depth4_bal_AMMAMMAA,4,AMMAMMAA,13075,156900,0.017197531803200643,0.023793470735351246,0.02805324186171804,0.9996736292428199,1.0,0.9996643919901554,1.0,0.0003,1.0,3952.2806107997894
depth4_bal_AMMAMMAA,4,AMMAMMAA,13100,157200,0.01598139580649634,0.022454943507909775,0.022081953659653663,1.0,1.0,1.0,1.0,0.0003,1.0,3960.283947944641
depth4_bal_AMMAMMAA,4,AMMAMMAA,13125,157500,0.013445115648210049,0.017385206495722134,0.018017344708953584,1.0,1.0,1.0,1.0,0.0003,1.0,3968.3667256832123
depth4_bal_AMMAMMAA,4,AMMAMMAA,13150,157800,0.0113212198484689,0.01438671195258697,0.015065128915011883,1.0,1.0,1.0,1.0,0.0003,1.0,3973.023407936096
depth4_bal_AMMAMMAA,4,AMMAMMAA,13175,158100,1.3288574715455372,1.32809583346049,1.3818939583642142,0.49902088772845954,0.43342036553524804,0.422866092404072,1.0,0.0003,1.0,3976.1501927375793
depth4_bal_AMMAMMAA,4,AMMAMMAA,13200,158400,0.462803490459919,0.5415860017140707,0.5655199544770377,0.8351827676240209,0.783289817232376,0.7811835775813849,1.0,0.0003,1.0,3979.141306400299
depth4_bal_AMMAMMAA,4,AMMAMMAA,13225,158700,0.3103213918705781,0.3727747102578481,0.38525120275361197,0.9004569190600522,0.8707571801566579,0.8695603535071037,1.0,0.0003,1.0,3982.1392645835876
depth4_bal_AMMAMMAA,4,AMMAMMAA,13250,159000,1.3419035226106644,1.1970308621724446,1.2116400139672416,0.5753916449086162,0.5613577023498695,0.5470410560465376,1.0,0.0003,1.0,3985.2198877334595
depth4_bal_AMMAMMAA,4,AMMAMMAA,13275,159300,0.11869122460484505,0.19030393660068512,0.18692379742860793,0.9738903394255874,0.943864229765013,0.9405973822575232,1.0,0.0003,1.0,3988.2408862113953
depth4_bal_AMMAMMAA,4,AMMAMMAA,13300,159600,0.0221558374663194,0.029400532444318134,0.031008062564900945,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3991.268321990967
depth4_bal_AMMAMMAA,4,AMMAMMAA,13325,159900,0.018435905842731398,0.024657264351844788,0.025422746262380055,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,3994.251834154129
depth4_bal_AMMAMMAA,4,AMMAMMAA,13350,160200,0.41359662264585495,0.39014677206675213,0.416260233095714,0.8482375979112271,0.860313315926893,0.8462915314912183,1.0,0.0003,1.0,3997.33087015152
depth4_bal_AMMAMMAA,4,AMMAMMAA,13375,160500,0.1412234672655662,0.2314042995373408,0.22688256331852505,0.9716057441253264,0.9425587467362925,0.9343326994070925,1.0,0.0003,1.0,4002.7277438640594
depth4_bal_AMMAMMAA,4,AMMAMMAA,13400,160800,0.08424302190542221,0.11010161290566127,0.13049968715224947,0.9895561357702349,0.9765013054830287,0.9701308871238393,1.0,0.0003,1.0,4010.6214697360992
depth4_bal_AMMAMMAA,4,AMMAMMAA,13425,161100,0.3300565878550212,0.3304363985856374,0.32943954297474454,0.8860966057441253,0.8707571801566579,0.878845508446135,1.0,0.0003,1.0,4019.020529985428
depth4_bal_AMMAMMAA,4,AMMAMMAA,13450,161400,0.012315748647476235,0.01732851689060529,0.017354147561958858,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,4027.1820862293243
depth4_bal_AMMAMMAA,4,AMMAMMAA,13475,161700,0.5706151773532232,0.7343987027804056,0.7257835882050651,0.8022193211488251,0.7454308093994778,0.7572435395458105,1.0,0.0003,1.0,4034.84646320343
depth4_bal_AMMAMMAA,4,AMMAMMAA,13500,162000,4.223952112098535,3.699738025665283,3.7425562381744384,0.41808093994778067,0.185378590078329,0.1977849871350263,1.0,0.0003,1.0,4042.748204231262
depth4_bal_AMMAMMAA,4,AMMAMMAA,13525,162300,0.5373156517744064,0.5825692017873129,0.6052889551435198,0.8260443864229765,0.8002610966057441,0.793265465935787,1.0,0.0003,1.0,4050.1792657375336
depth4_bal_AMMAMMAA,4,AMMAMMAA,13550,162600,0.2802632786333561,0.24322700997193655,0.2711459262030465,0.908289817232376,0.9242819843342036,0.9120707014207405,1.0,0.0003,1.0,4057.738484144211
depth4_bal_AMMAMMAA,4,AMMAMMAA,13575,162900,0.17147057627638182,0.20762799183527628,0.21717509499617985,0.9559399477806788,0.9425587467362925,0.9391430808815304,1.0,0.0003,1.0,4063.8510553836823
depth4_bal_AMMAMMAA,4,AMMAMMAA,13600,163200,0.019601882590601843,0.026598165432612102,0.028122738589133535,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4070.163875102997
depth4_bal_AMMAMMAA,4,AMMAMMAA,13625,163500,0.017247414061178763,0.02219013621409734,0.02357599442558629,1.0,1.0,1.0,1.0,0.0003,1.0,4078.1281769275665
depth4_bal_AMMAMMAA,4,AMMAMMAA,13650,163800,0.014504763452957073,0.02035025383035342,0.021041740370648248,1.0,1.0,1.0,1.0,0.0003,1.0,4085.70152926445
depth4_bal_AMMAMMAA,4,AMMAMMAA,13675,164100,0.012532162247225642,0.016989807908733685,0.01798552093761308,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4093.798853635788
depth4_bal_AMMAMMAA,4,AMMAMMAA,13700,164400,0.8651133974393209,0.8536102573076884,0.8988456419536046,0.6752610966057441,0.6657963446475196,0.6325092292202708,1.0,0.0003,1.0,4101.659489154816
depth4_bal_AMMAMMAA,4,AMMAMMAA,13725,164700,0.2511611208319664,0.3805910348892212,0.3744574061461857,0.9252610966057441,0.8694516971279374,0.8618413692806801,1.0,0.0003,1.0,4109.85241317749
depth4_bal_AMMAMMAA,4,AMMAMMAA,13750,165000,0.3013971298933029,0.3794126709302266,0.3558867301259722,0.9154699738903395,0.8772845953002611,0.8852220606331804,1.0,0.0003,1.0,4117.944765806198
depth4_bal_AMMAMMAA,4,AMMAMMAA,13775,165300,0.17248167097568512,0.26057708263397217,0.24986099685941424,0.9530026109660574,0.9190600522193212,0.9243763284483723,1.0,0.0003,1.0,4125.991264820099
depth4_bal_AMMAMMAA,4,AMMAMMAA,13800,165600,0.09530810390909512,0.08053747564554214,0.09022485486098698,0.9918407310704961,0.9986945169712794,0.9947421411791028,1.0,0.0003,1.0,4134.1365513801575
depth4_bal_AMMAMMAA,4,AMMAMMAA,13825,165900,0.018045599727580946,0.031082212304075558,0.02579739306654249,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,4142.38969707489
depth4_bal_AMMAMMAA,4,AMMAMMAA,13850,166200,0.015014156621570388,0.019313553348183632,0.02073611260524818,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,4148.6543843746185
depth4_bal_AMMAMMAA,4,AMMAMMAA,13875,166500,0.013157550323133668,0.016907690403362114,0.018449541447418078,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,4156.524792909622
depth4_bal_AMMAMMAA,4,AMMAMMAA,13900,166800,0.010796410885329047,0.01467246562242508,0.015510909951158933,1.0,1.0,1.0,1.0,0.0003,1.0,4164.342234134674
depth4_bal_AMMAMMAA,4,AMMAMMAA,13925,167100,0.9860297987858454,1.088104208310445,1.1200577088764736,0.6207571801566579,0.5234986945169713,0.5189618525562143,1.0,0.0003,1.0,4172.354633331299
depth4_bal_AMMAMMAA,4,AMMAMMAA,13950,167400,0.42994531244039536,0.44111889600753784,0.44365645221301486,0.8609660574412533,0.8537859007832899,0.8476339635305963,1.0,0.0003,1.0,4179.635037660599
depth4_bal_AMMAMMAA,4,AMMAMMAA,13975,167700,0.24267806857824326,0.35434972246487934,0.35512432285717555,0.9343994778067886,0.8772845953002611,0.8891374874146997,1.0,0.0003,1.0,4187.3066391944885
depth4_bal_AMMAMMAA,4,AMMAMMAA,14000,168000,0.329624022046725,0.40687307715415955,0.4371031105518341,0.8893603133159269,0.8498694516971279,0.832307864414364,1.0,0.0003,1.0,4195.3618080616
depth4_bal_AMMAMMAA,4,AMMAMMAA,14025,168300,0.020476263326903183,0.028486865883072216,0.030741728256855692,1.0,1.0,1.0,1.0,0.0003,1.0,4202.767449855804
depth4_bal_AMMAMMAA,4,AMMAMMAA,14050,168600,0.019767224012563627,0.025304571414987247,0.028752651225243297,0.9996736292428199,1.0,1.0,1.0,0.0003,1.0,4210.671586036682
depth4_bal_AMMAMMAA,4,AMMAMMAA,14075,168900,0.36093105499943096,0.45753422379493713,0.5165823042392731,0.8831592689295039,0.8015665796344648,0.7870007830853563,1.0,0.0003,1.0,4218.942601442337
depth4_bal_AMMAMMAA,4,AMMAMMAA,14100,169200,0.25258483613530797,0.23960172136624655,0.23473080737250193,0.9419060052219321,0.9595300261096605,0.9502181452063989,1.0,0.0003,1.0,4227.112216234207
depth4_bal_AMMAMMAA,4,AMMAMMAA,14125,169500,0.2569781032701333,0.2352165679136912,0.29590406928743634,0.9154699738903395,0.9203655352480418,0.8940597382257524,1.0,0.0003,1.0,4230.796171426773
depth4_bal_AMMAMMAA,4,AMMAMMAA,14150,169800,1.4872141579786937,1.0886976718902588,1.1377060856137957,0.4768276762402089,0.5430809399477807,0.5333929969795279,1.0,0.0003,1.0,4233.793531894684
depth4_bal_AMMAMMAA,4,AMMAMMAA,14175,170100,0.27505210414528847,0.29636462529500324,0.2765787197010858,0.9402741514360313,0.933420365535248,0.9445128090390424,1.0,0.0003,1.0,4236.846641778946
depth4_bal_AMMAMMAA,4,AMMAMMAA,14200,170400,0.022220135821650427,0.030908649166425068,0.03122487946280411,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,4240.04314994812
depth4_bal_AMMAMMAA,4,AMMAMMAA,14225,170700,0.7111084858576456,0.7343815167744955,0.7374191505568368,0.7274804177545692,0.685378590078329,0.687548942834769,1.0,0.0003,1.0,4243.06082367897
depth4_bal_AMMAMMAA,4,AMMAMMAA,14250,171000,0.14331337561209997,0.19952992101510367,0.19594493125166212,0.9699738903394256,0.9360313315926893,0.9389193422083008,1.0,0.0003,1.0,4246.097470521927
depth4_bal_AMMAMMAA,4,AMMAMMAA,14275,171300,0.021619672421365976,0.030496396745244663,0.07450155312461512,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,4253.111582994461
depth4_bal_AMMAMMAA,4,AMMAMMAA,14300,171600,0.10254110892613728,1.5035005807876587,1.5532299893242971,0.9849869451697127,0.6945169712793734,0.6924711936458217,1.0,0.0003,1.0,4260.556151151657
