run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAMAA,4,AMMMAMAA,12100,145200,0.12072360639770825,0.2187409152587255,0.22657487775598253,0.9859660574412533,0.9490861618798956,0.9429466383264348,1.0,0.0003,1.0,3169.02086853981
depth4_bal_AMMMAMAA,4,AMMMAMAA,12125,145500,0.07074105987946193,0.21969365576903024,0.10983232089451381,0.9990208877284595,0.9804177545691906,0.983778946190849,1.0,0.0003,1.0,3175.32022023201
depth4_bal_AMMMAMAA,4,AMMMAMAA,12150,145800,0.08328056490669648,0.13347865144411722,0.12037997245788574,0.9951044386422977,0.9738903394255874,0.9815415594585524,1.0,0.0003,1.0,3181.670096874237
depth4_bal_AMMMAMAA,4,AMMMAMAA,12175,146100,3.8729477723439536,3.8423829078674316,3.8355891159602575,0.05939947780678851,0.07963446475195822,0.06164000447477346,1.0,0.0003,1.0,3187.9319257736206
depth4_bal_AMMMAMAA,4,AMMMAMAA,12200,146400,0.9302028069893519,0.932415763537089,0.9267876846449715,0.6879895561357703,0.6827676240208878,0.6801655666181899,1.0,0.0003,1.0,3194.896112203598
depth4_bal_AMMMAMAA,4,AMMMAMAA,12225,146700,0.3503435055414836,0.4147281547387441,0.393643627847944,0.9268929503916449,0.8785900783289817,0.894954692918671,1.0,0.0003,1.0,3203.0253055095673
depth4_bal_AMMMAMAA,4,AMMMAMAA,12250,147000,2.104557126760483,1.2317498524983723,1.2916351761136735,0.5019582245430809,0.5731070496083551,0.5432374986016333,1.0,0.0003,1.0,3206.4946343898773
depth4_bal_AMMMAMAA,4,AMMMAMAA,12275,147300,0.1115031260997057,0.13424907376368841,0.11824049055576324,0.9947780678851175,0.9817232375979112,0.9880299809822127,1.0,0.0003,1.0,3212.961638212204
depth4_bal_AMMMAMAA,4,AMMMAMAA,12300,147600,16.67677936392526,7.879070281982422,8.149695587158202,0.36390339425587465,0.030026109660574413,0.025058731401722788,1.0,0.0003,1.0,3220.7748358249664
depth4_bal_AMMMAMAA,4,AMMMAMAA,12325,147900,3.1584579944610596,3.2166244188944497,3.2126985209328787,0.14425587467362924,0.11488250652741515,0.12272066226647275,1.0,0.0003,1.0,3228.4540326595306
depth4_bal_AMMMAMAA,4,AMMMAMAA,12350,148200,1.8476998209953308,1.8201498587926228,1.805022747176034,0.35737597911227154,0.3302872062663185,0.33035015102360443,1.0,0.0003,1.0,3236.7482435703278
depth4_bal_AMMMAMAA,4,AMMMAMAA,12375,148500,1.0395217537879944,1.2254082361857097,1.1862569229943412,0.612597911227154,0.5052219321148825,0.5396576798299586,1.0,0.0003,1.0,3244.2630479335785
depth4_bal_AMMMAMAA,4,AMMMAMAA,12400,148800,0.733545591433843,0.8868475953737894,0.8820389781679426,0.7493472584856397,0.6775456919060052,0.653205056494015,1.0,0.0003,1.0,3249.0275943279266
depth4_bal_AMMMAMAA,4,AMMMAMAA,12425,149100,0.7200804203748703,0.7518852949142456,0.7023387585367475,0.7424934725848564,0.7193211488250653,0.7396800536972816,1.0,0.0003,1.0,3252.8001697063446
depth4_bal_AMMMAMAA,4,AMMMAMAA,12450,149400,0.45662812143564224,0.5618473092714945,0.5127688075814928,0.8498694516971279,0.8015665796344648,0.8177648506544356,1.0,0.0003,1.0,3258.5291481018066
depth4_bal_AMMMAMAA,4,AMMMAMAA,12475,149700,0.29016345739364624,0.5495124856630961,0.49592027408736095,0.9050261096605744,0.8289817232375979,0.8301823470186822,1.0,0.0003,1.0,3267.060780763626
depth4_bal_AMMMAMAA,4,AMMMAMAA,12500,150000,0.10805200040340424,0.14993656675020853,0.1285708636045456,0.985313315926893,0.9738903394255874,0.9684528470746169,1.0,0.0003,1.0,3275.2465608119965
depth4_bal_AMMMAMAA,4,AMMMAMAA,12525,150300,0.9174582113822302,1.117896556854248,1.110138920375279,0.6648172323759791,0.5704960835509139,0.5860834545251147,1.0,0.0003,1.0,3283.5360593795776
depth4_bal_AMMMAMAA,4,AMMMAMAA,12550,150600,0.9220268080631892,0.9617863496144613,0.9582178916249956,0.6808093994778068,0.6501305483028721,0.6431368161986799,1.0,0.0003,1.0,3290.4873564243317
depth4_bal_AMMMAMAA,4,AMMMAMAA,12575,150900,2.1468772093454995,2.095198074976603,2.0829630851745606,0.3795691906005222,0.34073107049608353,0.379796397807361,1.0,0.0003,1.0,3296.958688020706
depth4_bal_AMMMAMAA,4,AMMMAMAA,12600,151200,0.19770950451493263,0.27825798590977985,0.25444490824426924,0.9530026109660574,0.9268929503916449,0.9297460566058843,1.0,0.0003,1.0,3303.716816663742
depth4_bal_AMMMAMAA,4,AMMMAMAA,12625,151500,0.052022023436923824,0.10594269384940465,0.08065009670598167,0.9993472584856397,0.97911227154047,0.9881418503188276,1.0,0.0003,1.0,3307.341210603714
depth4_bal_AMMMAMAA,4,AMMMAMAA,12650,151800,0.17749914899468422,0.2948597272237142,0.2666564038821629,0.9549608355091384,0.9086161879895561,0.9149793041727262,1.0,0.0003,1.0,3314.517123222351
depth4_bal_AMMMAMAA,4,AMMMAMAA,12675,152100,0.04569169692695141,0.1074623242020607,0.0774319381586143,0.9990208877284595,0.9765013054830287,0.985792594249916,1.0,0.0003,1.0,3321.399052143097
depth4_bal_AMMMAMAA,4,AMMMAMAA,12700,152400,0.03703679765264193,0.10703313847382863,0.0775707799409117,1.0,0.9817232375979112,0.987918111645598,1.0,0.0003,1.0,3328.8760409355164
depth4_bal_AMMMAMAA,4,AMMMAMAA,12725,152700,1.775038907925288,1.8126362959543865,1.7128539289746965,0.49510443864229764,0.4751958224543081,0.5022933214006041,1.0,0.0003,1.0,3336.695817232132
depth4_bal_AMMMAMAA,4,AMMMAMAA,12750,153000,0.20520180091261864,0.30543290575345355,0.24893438220024108,0.9516971279373369,0.9177545691906005,0.9334377447141738,1.0,0.0003,1.0,3341.1114559173584
depth4_bal_AMMMAMAA,4,AMMMAMAA,12775,153300,0.5941956552366415,0.31129982074101764,0.28231229994978224,0.7914490861618799,0.9099216710182768,0.9179997762613268,1.0,0.0003,1.0,3347.3791902065277
depth4_bal_AMMMAMAA,4,AMMMAMAA,12800,153600,0.029681874283899862,0.06567924842238426,0.0530203959771565,1.0,0.9908616187989556,0.9928403624566506,1.0,0.0003,1.0,3352.404849767685
depth4_bal_AMMMAMAA,4,AMMMAMAA,12825,153900,4.679611802101135,4.6825432777404785,4.681207398005895,0.016318537859007835,0.018276762402088774,0.012864973710705895,1.0,0.0003,1.0,3355.8425149917603
depth4_bal_AMMMAMAA,4,AMMMAMAA,12850,154200,4.646511673927307,4.65559736887614,4.656480216979981,0.018929503916449087,0.018276762402088774,0.01644479248238058,1.0,0.0003,1.0,3359.6933674812317
depth4_bal_AMMMAMAA,4,AMMMAMAA,12875,154500,3.8706078131993613,3.9265610376993814,3.9121255534035817,0.05026109660574413,0.033942558746736295,0.03837118245888802,1.0,0.0003,1.0,3364.3779537677765
depth4_bal_AMMMAMAA,4,AMMMAMAA,12900,154800,3.166261891523997,3.4115849335988364,3.3140855721064977,0.11096605744125326,0.06135770234986945,0.07573554088824254,1.0,0.0003,1.0,3368.2670273780823
depth4_bal_AMMMAMAA,4,AMMMAMAA,12925,155100,3.3613125483194985,3.4050889809926352,3.360814891542707,0.1001958224543081,0.07963446475195822,0.10515717641794384,1.0,0.0003,1.0,3375.0556132793427
depth4_bal_AMMMAMAA,4,AMMMAMAA,12950,155400,2.7273805141448975,2.8748040199279785,2.7980619634900776,0.1814621409921671,0.14490861618798956,0.17496364246560017,1.0,0.0003,1.0,3383.043185710907
depth4_bal_AMMMAMAA,4,AMMMAMAA,12975,155700,2.8753371238708496,3.900247097015381,3.838865920475551,0.15078328981723238,0.04308093994778068,0.034567625013983666,1.0,0.0003,1.0,3391.232306241989
depth4_bal_AMMMAMAA,4,AMMMAMAA,13000,156000,2.653511186440786,2.7770771185557046,2.6965949058532717,0.17526109660574413,0.1566579634464752,0.1654547488533393,1.0,0.0003,1.0,3399.269915342331
depth4_bal_AMMMAMAA,4,AMMMAMAA,13025,156300,3.0315138896306357,3.014094273249308,2.96436219896589,0.1422976501305483,0.11879895561357702,0.14140284148115,1.0,0.0003,1.0,3406.8454575538635
depth4_bal_AMMMAMAA,4,AMMMAMAA,13050,156600,2.385631779829661,2.5881566206614175,2.5514431204114643,0.2584856396866841,0.19321148825065274,0.18368945072155723,1.0,0.0003,1.0,3414.208095550537
depth4_bal_AMMMAMAA,4,AMMMAMAA,13075,156900,1.6642028788725536,1.7654087940851848,1.70665066582816,0.4314621409921671,0.3825065274151436,0.40843494798075847,1.0,0.0003,1.0,3422.1651759147644
depth4_bal_AMMMAMAA,4,AMMMAMAA,13100,157200,1.3539246519406636,1.5718711614608765,1.5139955111912318,0.5342689295039165,0.44386422976501305,0.47801767535518513,1.0,0.0003,1.0,3430.2596352100372
depth4_bal_AMMMAMAA,4,AMMMAMAA,13125,157500,1.3487000962098439,1.3555418252944946,1.3152560949325562,0.5828981723237598,0.5822454308093995,0.5980534735429018,1.0,0.0003,1.0,3438.012936115265
depth4_bal_AMMMAMAA,4,AMMMAMAA,13150,157800,1.3774668176968892,1.4443939924240112,1.4153567688805717,0.5296997389033943,0.5156657963446475,0.5436849759480926,1.0,0.0003,1.0,3444.645047903061
depth4_bal_AMMMAMAA,4,AMMMAMAA,13175,158100,2.399886578321457,2.0096853971481323,2.0209035192217146,0.3093994778067885,0.31723237597911225,0.3212887347578029,1.0,0.0003,1.0,3452.8579087257385
depth4_bal_AMMMAMAA,4,AMMMAMAA,13200,158400,0.9117662558952967,2.477931261062622,2.364142322540283,0.6808093994778068,0.2506527415143603,0.2579706902338069,1.0,0.0003,1.0,3461.21648645401
depth4_bal_AMMMAMAA,4,AMMMAMAA,13225,158700,1.2630630135536194,1.2937670548756917,1.2173882790974209,0.5453655352480418,0.5039164490861618,0.529253831524779,1.0,0.0003,1.0,3468.8209443092346
depth4_bal_AMMMAMAA,4,AMMMAMAA,13250,159000,3.187574803829193,3.2495086987813315,3.246127823420933,0.10998694516971279,0.08746736292428199,0.08401387179774024,1.0,0.0003,1.0,3474.0685679912567
depth4_bal_AMMMAMAA,4,AMMMAMAA,13275,159300,2.2645896871884665,2.3953640460968018,2.3574012075151716,0.2402088772845953,0.185378590078329,0.1884998321959951,1.0,0.0003,1.0,3482.441060066223
depth4_bal_AMMMAMAA,4,AMMMAMAA,13300,159600,2.119712769985199,2.271357695261637,2.258705289023263,0.2686031331592689,0.24412532637075718,0.2317932654659358,1.0,0.0003,1.0,3487.092873811722
depth4_bal_AMMMAMAA,4,AMMMAMAA,13325,159900,1.971764624118805,2.246999740600586,2.278664527620588,0.31070496083550914,0.22323759791122716,0.22250811052690458,1.0,0.0003,1.0,3494.3896288871765
depth4_bal_AMMMAMAA,4,AMMMAMAA,13350,160200,1.9694384336471558,2.1708220640818277,2.2019731044769286,0.30678851174934724,0.2454308093994778,0.23772234030652198,1.0,0.0003,1.0,3501.6106309890747
depth4_bal_AMMMAMAA,4,AMMMAMAA,13375,160500,1.8262467483679454,2.0758421818415322,2.0460369791303363,0.3563968668407311,0.2845953002610966,0.27821904016109184,1.0,0.0003,1.0,3509.158544778824
depth4_bal_AMMMAMAA,4,AMMMAMAA,13400,160800,1.7457175354162853,2.0933309396107993,2.030724232537406,0.3795691906005222,0.28720626631853785,0.30462020360219266,1.0,0.0003,1.0,3514.301836013794
depth4_bal_AMMMAMAA,4,AMMMAMAA,13425,161100,3.391533931096395,3.4168452421824136,3.393946770259312,0.1001958224543081,0.06527415143603134,0.06824029533504866,1.0,0.0003,1.0,3519.5164115428925
depth4_bal_AMMMAMAA,4,AMMMAMAA,13450,161400,2.4945720434188843,2.753549337387085,2.729819209235055,0.1671018276762402,0.10182767624020887,0.12149009956370958,1.0,0.0003,1.0,3526.5420200824738
depth4_bal_AMMMAMAA,4,AMMMAMAA,13475,161700,2.6754772861798606,3.313936630884806,3.192874526977539,0.14360313315926893,0.08616187989556136,0.09956370958720215,1.0,0.0003,1.0,3534.445131778717
depth4_bal_AMMMAMAA,4,AMMMAMAA,13500,162000,2.23936265707016,2.4884827931722007,2.4475802421569823,0.2131201044386423,0.15274151436031333,0.15829511130998994,1.0,0.0003,1.0,3540.439420223236
depth4_bal_AMMMAMAA,4,AMMMAMAA,13525,162300,2.4474650621414185,2.4975338776906333,2.4687599658966066,0.15992167101827676,0.13315926892950392,0.14453518290636536,1.0,0.0003,1.0,3545.6283922195435
depth4_bal_AMMMAMAA,4,AMMMAMAA,13550,162600,2.063660760720571,2.229185183842977,2.199956110545567,0.25097911227154046,0.18798955613577023,0.1945407763731961,1.0,0.0003,1.0,3551.3584384918213
depth4_bal_AMMMAMAA,4,AMMMAMAA,13575,162900,2.0255827407042184,2.245062987009684,2.225912196295602,0.26925587467362927,0.17232375979112272,0.19510012305627028,1.0,0.0003,1.0,3558.676429748535
depth4_bal_AMMMAMAA,4,AMMMAMAA,13600,163200,2.0196012258529663,2.243114471435547,2.223351614815848,0.2672976501305483,0.19451697127937337,0.21512473431032553,1.0,0.0003,1.0,3566.9655380249023
depth4_bal_AMMMAMAA,4,AMMMAMAA,13625,163500,1.9401325782140095,2.165327787399292,2.1197116374969482,0.2878590078328982,0.21671018276762402,0.23190513480255062,1.0,0.0003,1.0,3573.585679769516
depth4_bal_AMMMAMAA,4,AMMMAMAA,13650,163800,1.9426977535088856,2.2171727816263833,2.2068355083465576,0.29928198433420367,0.18929503916449086,0.2011410672334713,1.0,0.0003,1.0,3581.325250864029
depth4_bal_AMMMAMAA,4,AMMMAMAA,13675,164100,2.197097063064575,2.439321676890055,2.4487944058009554,0.20691906005221933,0.12532637075718014,0.14789126300481037,1.0,0.0003,1.0,3588.999920606613
depth4_bal_AMMMAMAA,4,AMMMAMAA,13700,164400,1.9872869849205017,2.309254010518392,2.2879725728716167,0.2597911227154047,0.16057441253263707,0.18514375209755007,1.0,0.0003,1.0,3597.0296874046326
depth4_bal_AMMMAMAA,4,AMMMAMAA,13725,164700,1.9535727302233379,2.2009224096934,2.204249518258231,0.2891644908616188,0.20234986945169714,0.20225976059961964,1.0,0.0003,1.0,3605.0299537181854
depth4_bal_AMMMAMAA,4,AMMMAMAA,13750,165000,2.0592192014058432,2.3411925633748374,2.2459402765546526,0.2597911227154047,0.1514360313315927,0.17720102919789685,1.0,0.0003,1.0,3613.0997948646545
depth4_bal_AMMMAMAA,4,AMMMAMAA,13775,165300,2.156937221686045,2.3751794497172036,2.383329275676182,0.266644908616188,0.17493472584856398,0.2021478912630048,1.0,0.0003,1.0,3621.100944519043
depth4_bal_AMMMAMAA,4,AMMMAMAA,13800,165600,2.176161746184031,2.46618914604187,2.4293989522116526,0.24510443864229764,0.15404699738903394,0.17820785322743035,1.0,0.0003,1.0,3628.930280447006
depth4_bal_AMMMAMAA,4,AMMMAMAA,13825,165900,1.9890689452489216,2.3835206031799316,2.370156867163522,0.2780678851174935,0.1618798955613577,0.17384494909945183,1.0,0.0003,1.0,3636.9574744701385
depth4_bal_AMMMAMAA,4,AMMMAMAA,13850,166200,2.031804929176966,2.328889767328898,2.314015102386475,0.2731723237597911,0.17232375979112272,0.18413692806801657,1.0,0.0003,1.0,3645.0609085559845
depth4_bal_AMMMAMAA,4,AMMMAMAA,13875,166500,1.959701935450236,2.216852823893229,2.1981318746294294,0.27447780678851175,0.18276762402088773,0.20460901666853115,1.0,0.0003,1.0,3652.4011964797974
depth4_bal_AMMMAMAA,4,AMMMAMAA,13900,166800,2.0472756226857505,2.2355899810791016,2.2409311022077287,0.2516318537859008,0.185378590078329,0.18290636536525337,1.0,0.0003,1.0,3656.7969632148743
depth4_bal_AMMMAMAA,4,AMMMAMAA,13925,167100,1.986293266216914,2.3829996585845947,2.3422126156943186,0.27610966057441255,0.15404699738903394,0.16869895961516948,1.0,0.0003,1.0,3662.054175376892
depth4_bal_AMMMAMAA,4,AMMMAMAA,13950,167400,1.8755572736263275,2.209653377532959,2.1698532717568533,0.3162532637075718,0.19843342036553524,0.20494462467837565,1.0,0.0003,1.0,3669.8502848148346
depth4_bal_AMMMAMAA,4,AMMMAMAA,13975,167700,2.16489710410436,2.3812053203582764,2.3557352815355572,0.24608355091383813,0.1618798955613577,0.17988589327665286,1.0,0.0003,1.0,3680.933636188507
depth4_bal_AMMMAMAA,4,AMMMAMAA,14000,168000,1.9353685577710469,2.2758631706237793,2.2521176542554584,0.2898172323759791,0.2010443864229765,0.19006600290860276,1.0,0.0003,1.0,3694.754560470581
depth4_bal_AMMMAMAA,4,AMMMAMAA,14025,168300,1.9697512090206146,2.2248786290486655,2.206103835787092,0.28035248041775457,0.195822454308094,0.19610694708580378,1.0,0.0003,1.0,3702.6354641914368
depth4_bal_AMMMAMAA,4,AMMMAMAA,14050,168600,1.9934209287166595,2.347670237223307,2.3049944809504916,0.2816579634464752,0.16579634464751958,0.1895066562255286,1.0,0.0003,1.0,3711.0991208553314
depth4_bal_AMMMAMAA,4,AMMMAMAA,14075,168900,1.934582531452179,2.1807452042897544,2.178022915976388,0.2924281984334204,0.19321148825065274,0.20785322743036133,1.0,0.0003,1.0,3719.2673144340515
depth4_bal_AMMMAMAA,4,AMMMAMAA,14100,169200,5.044600486755371,4.279123306274414,4.293884781428746,0.034595300261096605,0.018276762402088774,0.028191072826938137,1.0,0.0003,1.0,3726.283183813095
depth4_bal_AMMMAMAA,4,AMMMAMAA,14125,169500,2.311541577180227,2.5190609296162925,2.49885424886431,0.2108355091383812,0.13054830287206268,0.14308088153037252,1.0,0.0003,1.0,3733.7684531211853
depth4_bal_AMMMAMAA,4,AMMMAMAA,14150,169800,2.154440442721049,2.3906994660695395,2.383682577950614,0.24510443864229764,0.13577023498694518,0.1568408099339971,1.0,0.0003,1.0,3741.6079354286194
depth4_bal_AMMMAMAA,4,AMMMAMAA,14175,170100,2.0471041798591614,2.3560052712758384,2.308070877620152,0.2672976501305483,0.1462140992167102,0.18022150128649736,1.0,0.0003,1.0,3749.387939929962
depth4_bal_AMMMAMAA,4,AMMMAMAA,14200,170400,2.4829505483309426,2.635948419570923,2.5725104127611433,0.18994778067885118,0.12663185378590078,0.13882984673900883,1.0,0.0003,1.0,3755.705263376236
depth4_bal_AMMMAMAA,4,AMMMAMAA,14225,170700,2.024365355571111,2.2021782398223877,2.1703040872301376,0.27056135770234985,0.17754569190600522,0.20460901666853115,1.0,0.0003,1.0,3763.561102628708
depth4_bal_AMMMAMAA,4,AMMMAMAA,14250,171000,2.198308785756429,2.333028554916382,2.287451308114188,0.21736292428198434,0.15796344647519583,0.17485177312898534,1.0,0.0003,1.0,3771.2288591861725
depth4_bal_AMMMAMAA,4,AMMMAMAA,14275,171300,1.9320013026396434,2.1534365018208823,2.1397544520241873,0.27904699738903394,0.1906005221932115,0.209419398142969,1.0,0.0003,1.0,3779.833442926407
depth4_bal_AMMMAMAA,4,AMMMAMAA,14300,171600,2.074600766102473,2.8111011187235513,2.751920359475272,0.2689295039164491,0.12663185378590078,0.12137823022709475,1.0,0.0003,1.0,3787.019078731537
depth4_bal_AMMMAMAA,4,AMMMAMAA,14325,171900,2.2701989809672036,2.4419500827789307,2.3785756383623395,0.21246736292428198,0.13838120104438642,0.15426781519185592,1.0,0.0003,1.0,3795.3796360492706
depth4_bal_AMMMAMAA,4,AMMMAMAA,14350,172200,2.170904556910197,2.41300106048584,2.3460273129599436,0.2327023498694517,0.16579634464751958,0.1674683969124063,1.0,0.0003,1.0,3802.4349958896637
depth4_bal_AMMMAMAA,4,AMMMAMAA,14375,172500,2.024802694718043,2.3836124738057456,2.376701545715332,0.24869451697127937,0.15013054830287206,0.1595256740127531,1.0,0.0003,1.0,3810.4615185260773
depth4_bal_AMMMAMAA,4,AMMMAMAA,14400,172800,1.7858042816321056,2.091250936190287,2.076393474851336,0.3286553524804178,0.21671018276762402,0.21579595033001453,1.0,0.0003,1.0,3817.8883185386658
depth4_bal_AMMMAMAA,4,AMMMAMAA,14425,173100,1.8760001262029011,2.123534838358561,2.138860947745187,0.29928198433420367,0.20496083550913838,0.19442890703658128,1.0,0.0003,1.0,3820.8840260505676
depth4_bal_AMMMAMAA,4,AMMMAMAA,14450,173400,1.8420472542444866,2.1104160149892173,2.0711519513811383,0.3031984334203655,0.19451697127937337,0.21747399037923706,1.0,0.0003,1.0,3825.2861654758453
depth4_bal_AMMMAMAA,4,AMMMAMAA,14475,173700,1.7562730113665264,2.222006400426229,2.15397629737854,0.32506527415143605,0.19973890339425587,0.20237162993623448,1.0,0.0003,1.0,3833.479858636856
depth4_bal_AMMMAMAA,4,AMMMAMAA,14500,174000,1.7101564705371857,2.056224266688029,1.9861457007271903,0.3456266318537859,0.22715404699738903,0.24029533504866316,1.0,0.0003,1.0,3841.5954020023346
depth4_bal_AMMMAMAA,4,AMMMAMAA,14525,174300,1.7193569839000702,1.9936710198720295,1.9718868323734828,0.36161879895561355,0.22323759791122716,0.23705112428683298,1.0,0.0003,1.0,3849.5585465431213
depth4_bal_AMMMAMAA,4,AMMMAMAA,14550,174600,1.7047716577847798,2.051127076148987,2.043882145200457,0.3449738903394256,0.2349869451697128,0.23089831077301712,1.0,0.0003,1.0,3857.5975041389465
depth4_bal_AMMMAMAA,4,AMMMAMAA,14575,174900,1.6418178876241047,1.9549743334452312,1.9183202743530274,0.360313315926893,0.2558746736292428,0.2548383488085916,1.0,0.0003,1.0,3865.602403640747
depth4_bal_AMMMAMAA,4,AMMMAMAA,14600,175200,1.5851146678129833,1.8669015963872273,1.870577529498509,0.3795691906005222,0.23759791122715404,0.25674012753104375,1.0,0.0003,1.0,3873.335111618042
depth4_bal_AMMMAMAA,4,AMMMAMAA,14625,175500,3.172836641470591,3.4216100374857583,3.479184573037284,0.13838120104438642,0.0835509138381201,0.07137263676026401,1.0,0.0003,1.0,3877.9649093151093
depth4_bal_AMMMAMAA,4,AMMMAMAA,14650,175800,1.7921678324540455,2.1516337394714355,2.1688335691179548,0.31886422976501305,0.19712793733681463,0.1977849871350263,1.0,0.0003,1.0,3885.792270898819
depth4_bal_AMMMAMAA,4,AMMMAMAA,14675,176100,1.5552419424057007,1.914581338564555,1.875736618041992,0.39882506527415146,0.2519582245430809,0.2588656449267256,1.0,0.0003,1.0,3893.7914187908173
depth4_bal_AMMMAMAA,4,AMMMAMAA,14700,176400,1.6586047410964966,2.186911106109619,2.199293109348842,0.36716710182767626,0.1671018276762402,0.18939478688891376,1.0,0.0003,1.0,3901.5492022037506
depth4_bal_AMMMAMAA,4,AMMMAMAA,14725,176700,1.5956725080808003,1.909442663192749,1.8946563856942313,0.37467362924281983,0.2349869451697128,0.2552858261550509,1.0,0.0003,1.0,3909.7104477882385
depth4_bal_AMMMAMAA,4,AMMMAMAA,14750,177000,1.5579917629559834,1.9034539858500164,1.878091607775007,0.38740208877284593,0.26631853785900783,0.2608792929857926,1.0,0.0003,1.0,3913.67790555954
depth4_bal_AMMMAMAA,4,AMMMAMAA,14775,177300,1.5860971411069233,1.8128780523935955,1.808756801060268,0.38511749347258484,0.2845953002610966,0.2820225976059962,1.0,0.0003,1.0,3917.515112400055
depth4_bal_AMMMAMAA,4,AMMMAMAA,14800,177600,1.557244211435318,2.000730276107788,1.9107333626065934,0.38511749347258484,0.21671018276762402,0.2513703993735317,1.0,0.0003,1.0,3921.877456665039
depth4_bal_AMMMAMAA,4,AMMMAMAA,14825,177900,1.6530933678150177,1.9107470115025837,1.9419176885059901,0.35476501305483027,0.23237597911227154,0.25573330350151025,1.0,0.0003,1.0,3925.837272167206
depth4_bal_AMMMAMAA,4,AMMMAMAA,14850,178200,1.4938983619213104,1.9160703818003337,1.8601906946727207,0.4177545691906005,0.2545691906005222,0.2820225976059962,1.0,0.0003,1.0,3931.825942516327
depth4_bal_AMMMAMAA,4,AMMMAMAA,14875,178500,1.4442905882994335,1.8091495037078857,1.8297596318381173,0.4301566579634465,0.2859007832898172,0.2920908379013312,1.0,0.0003,1.0,3940.35440993309
depth4_bal_AMMMAMAA,4,AMMMAMAA,14900,178800,1.7731706500053406,2.0650535821914673,2.0684691429138184,0.364556135770235,0.19843342036553524,0.21646716634970353,1.0,0.0003,1.0,3948.8943541049957
depth4_bal_AMMMAMAA,4,AMMMAMAA,14925,179100,1.5396508673826854,1.848705768585205,1.9257112196513584,0.40926892950391647,0.2859007832898172,0.26602528247007495,1.0,0.0003,1.0,3957.5607676506042
depth4_bal_AMMMAMAA,4,AMMMAMAA,14950,179400,1.6204776267210643,1.9359941482543945,1.915235355922154,0.38870757180156656,0.26762402088772846,0.26076742364917777,1.0,0.0003,1.0,3963.799821138382
depth4_bal_AMMMAMAA,4,AMMMAMAA,14975,179700,1.7089345653851826,1.9831678867340088,1.9357949359076363,0.37826370757180156,0.22193211488250653,0.24991609799753886,1.0,0.0003,1.0,3971.1049432754517
depth4_bal_AMMMAMAA,4,AMMMAMAA,15000,180000,1.5198202629884083,1.846065640449524,1.8416460173470632,0.40176240208877284,0.2402088772845953,0.2735205280232688,1.0,0.0003,1.0,3978.194678068161
depth4_bal_AMMMAMAA,4,AMMMAMAA,15025,180300,1.6895283162593842,2.1446890036265054,2.073469052995954,0.3433420365535248,0.19321148825065274,0.20349032330238281,1.0,0.0003,1.0,3985.605746984482
depth4_bal_AMMMAMAA,4,AMMMAMAA,15050,180600,1.5562441945075989,2.012727697690328,1.9243357488087245,0.3831592689295039,0.25326370757180156,0.24711936458216802,1.0,0.0003,1.0,3988.657927274704
depth4_bal_AMMMAMAA,4,AMMMAMAA,15075,180900,1.5490454236666362,1.9412609736124675,1.9427007334572928,0.3838120104438642,0.24412532637075718,0.23805794831636648,1.0,0.0003,1.0,3994.590307235718
depth4_bal_AMMMAMAA,4,AMMMAMAA,15100,181200,1.5551967124144237,1.8590071201324463,1.8896697963987077,0.39490861618798956,0.24281984334203655,0.2605436849759481,1.0,0.0003,1.0,4001.048197746277
depth4_bal_AMMMAMAA,4,AMMMAMAA,15125,181500,1.5289955933888753,1.8353113730748494,1.806468347140721,0.39099216710182766,0.24804177545691905,0.27866651750755117,1.0,0.0003,1.0,4006.873110771179
depth4_bal_AMMMAMAA,4,AMMMAMAA,15150,181800,1.7956137756506603,2.6697251001993814,2.643331609453474,0.3289817232375979,0.17362924281984335,0.15997315135921245,1.0,0.0003,1.0,4013.6762754917145
depth4_bal_AMMMAMAA,4,AMMMAMAA,15175,182100,1.7034337222576141,1.903552810351054,1.8729618992124284,0.35509138381201044,0.24151436031331594,0.2548383488085916,1.0,0.0003,1.0,4022.012886762619
depth4_bal_AMMMAMAA,4,AMMMAMAA,15200,182400,1.606695979833603,1.8724199136098225,1.8354303462164743,0.39654046997389036,0.2741514360313316,0.2860498937241302,1.0,0.0003,1.0,4029.321610689163
depth4_bal_AMMMAMAA,4,AMMMAMAA,15225,182700,1.544753889242808,2.4398886362711587,2.3943327699388774,0.4004569190600522,0.18929503916449086,0.18682179214677258,1.0,0.0003,1.0,4034.168654680252
depth4_bal_AMMMAMAA,4,AMMMAMAA,15250,183000,1.435920645793279,1.760902206103007,1.7692826441356113,0.43309399477806787,0.31070496083550914,0.3004810381474438,1.0,0.0003,1.0,4037.61243891716
depth4_bal_AMMMAMAA,4,AMMMAMAA,15275,183300,1.6666394968827565,1.9427464803059895,1.8985520669392177,0.34986945169712796,0.23368146214099217,0.2493567513144647,1.0,0.0003,1.0,4041.1442635059357
depth4_bal_AMMMAMAA,4,AMMMAMAA,15300,183600,1.5425885915756226,1.8475278218587239,1.8130147014345441,0.3922976501305483,0.24804177545691905,0.2730730506768095,1.0,0.0003,1.0,4044.575540781021
