run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MAMMAA,3,MAMMAA,9125,109500,0.0447640490407745,13.1304718653361,12.90677422114781,1.0,0.009138381201044387,0.01096319498825372,0.018276762402088774,0.0003,1.0,2162.6859850883484
depth3_bal_MAMMAA,3,MAMMAA,9150,109800,0.6453636263807615,12.618733723958334,12.492581122262138,0.8505221932114883,0.010443864229765013,0.010291978968564717,0.018276762402088774,0.0003,1.0,2168.725240945816
depth3_bal_MAMMAA,3,MAMMAA,9175,110100,0.39511356006066006,12.682726542154947,12.398178018842424,0.9131853785900783,0.005221932114882507,0.011970019017787225,0.018276762402088774,0.0003,1.0,2174.3819286823273
depth3_bal_MAMMAA,3,MAMMAA,9200,110400,0.04573551658540964,13.018004735310873,12.923254367283413,1.0,0.010443864229765013,0.011410672334713054,0.018276762402088774,0.0003,1.0,2180.2952325344086
depth3_bal_MAMMAA,3,MAMMAA,9225,110700,0.045670123770833015,12.823750178019205,12.74863292149135,1.0,0.009138381201044387,0.011075064324868553,0.018276762402088774,0.0003,1.0,2186.662061691284
depth3_bal_MAMMAA,3,MAMMAA,9250,111000,0.03884408405671517,13.230575243631998,13.086630467006138,1.0,0.010443864229765013,0.011186933661483387,0.018276762402088774,0.0003,1.0,2193.0897777080536
depth3_bal_MAMMAA,3,MAMMAA,9275,111300,0.03333447097490231,13.674691518147787,13.48715558733259,1.0,0.007832898172323759,0.011970019017787225,0.018276762402088774,0.0003,1.0,2198.6009640693665
depth3_bal_MAMMAA,3,MAMMAA,9300,111600,0.8898833245038986,10.56723149617513,10.227015168326242,0.7898172323759791,0.010443864229765013,0.009620762948875714,0.018276762402088774,0.0003,1.0,2204.498861551285
depth3_bal_MAMMAA,3,MAMMAA,9325,111900,0.24152841667334238,13.00991439819336,12.74729687826974,0.966710182767624,0.01174934725848564,0.011410672334713054,0.018276762402088774,0.0003,1.0,2208.1183199882507
depth3_bal_MAMMAA,3,MAMMAA,9350,112200,0.4362118144830068,13.393816630045572,13.007401084899902,0.8945822454308094,0.009138381201044387,0.012081888354402059,0.018276762402088774,0.0003,1.0,2213.0404081344604
depth3_bal_MAMMAA,3,MAMMAA,9375,112500,0.061407557067771755,12.9388640721639,12.646122796194893,1.0,0.013054830287206266,0.012081888354402059,0.018276762402088774,0.0003,1.0,2216.0210905075073
depth3_bal_MAMMAA,3,MAMMAA,9400,112800,0.05809634644538164,12.658005396525065,12.370276124136788,1.0,0.010443864229765013,0.01152254167132789,0.018276762402088774,0.0003,1.0,2219.432121992111
depth3_bal_MAMMAA,3,MAMMAA,9425,113100,0.049353668776651226,12.890395482381185,12.63260555267334,1.0,0.007832898172323759,0.012305627027631726,0.018276762402088774,0.0003,1.0,2222.922317504883
depth3_bal_MAMMAA,3,MAMMAA,9450,113400,0.1817095217605432,13.38543669382731,13.198458780561175,0.9712793733681462,0.006527415143603133,0.011746280344557557,0.018276762402088774,0.0003,1.0,2226.349615573883
depth3_bal_MAMMAA,3,MAMMAA,9475,113700,0.04552486973504225,13.616992632548014,13.289428901672363,1.0,0.010443864229765013,0.01241749636424656,0.018276762402088774,0.0003,1.0,2229.8804411888123
depth3_bal_MAMMAA,3,MAMMAA,9500,114000,0.04232254779587189,13.017639795939127,12.766360310145787,1.0,0.010443864229765013,0.010739456315024052,0.018276762402088774,0.0003,1.0,2233.1690068244934
depth3_bal_MAMMAA,3,MAMMAA,9525,114300,0.03669023265441259,13.35555330912272,13.088316181727818,1.0,0.010443864229765013,0.011858149681172391,0.018276762402088774,0.0003,1.0,2237.342726945877
depth3_bal_MAMMAA,3,MAMMAA,9550,114600,0.03243402640024821,13.7732785542806,13.517031206403459,1.0,0.007832898172323759,0.011186933661483387,0.018276762402088774,0.0003,1.0,2241.2368631362915
depth3_bal_MAMMAA,3,MAMMAA,9575,114900,0.6353244508306185,12.48398240407308,12.287860488891601,0.8335509138381201,0.015665796344647518,0.010739456315024052,0.018276762402088774,0.0003,1.0,2246.80561709404
depth3_bal_MAMMAA,3,MAMMAA,9600,115200,0.07666001406808694,13.480738957722982,13.379409463065011,0.9954308093994778,0.015665796344647518,0.011075064324868553,0.018276762402088774,0.0003,1.0,2253.4129922389984
depth3_bal_MAMMAA,3,MAMMAA,9625,115500,0.04227573579798142,13.050044059753418,12.841537966047014,1.0,0.010443864229765013,0.010851325651638885,0.018276762402088774,0.0003,1.0,2260.041366815567
depth3_bal_MAMMAA,3,MAMMAA,9650,115800,0.04063133057206869,13.072768847147623,12.856056567600795,1.0,0.01174934725848564,0.011186933661483387,0.018276762402088774,0.0003,1.0,2266.5995392799377
depth3_bal_MAMMAA,3,MAMMAA,9675,116100,0.03484343085438013,13.44792620340983,13.242684636797224,1.0,0.014360313315926894,0.012193757691016893,0.018276762402088774,0.0003,1.0,2272.707460641861
depth3_bal_MAMMAA,3,MAMMAA,9700,116400,0.4521840214729309,13.194645563761393,12.781116158621652,0.891644908616188,0.009138381201044387,0.012641235037476228,0.018276762402088774,0.0003,1.0,2279.3138749599457
depth3_bal_MAMMAA,3,MAMMAA,9725,116700,0.067437128474315,13.634171803792318,13.335211563110352,0.9967362924281984,0.007832898172323759,0.012641235037476228,0.018276762402088774,0.0003,1.0,2286.0438442230225
depth3_bal_MAMMAA,3,MAMMAA,9750,117000,0.042945931665599346,13.15542984008789,12.747202246529715,1.0,0.006527415143603133,0.012529365700861394,0.018276762402088774,0.0003,1.0,2291.4100251197815
depth3_bal_MAMMAA,3,MAMMAA,9775,117300,0.03980128156642119,13.301227887471518,12.891207722255162,1.0,0.009138381201044387,0.012193757691016893,0.018276762402088774,0.0003,1.0,2297.4502589702606
depth3_bal_MAMMAA,3,MAMMAA,9800,117600,0.04004365485161543,13.631122589111328,13.253868811471122,0.9993472584856397,0.009138381201044387,0.01152254167132789,0.018276762402088774,0.0003,1.0,2304.0685589313507
depth3_bal_MAMMAA,3,MAMMAA,9825,117900,0.20040945708751678,13.309372584025065,13.141033227103097,0.9725848563968669,0.013054830287206266,0.011410672334713054,0.018276762402088774,0.0003,1.0,2310.8516602516174
depth3_bal_MAMMAA,3,MAMMAA,9850,118200,0.10678516204158466,13.866416613260904,13.536936351231166,0.9879242819843342,0.01174934725848564,0.009844501622105381,0.018276762402088774,0.0003,1.0,2316.8113493919373
depth3_bal_MAMMAA,3,MAMMAA,9875,118500,0.042877405261,13.064066886901855,12.717933709280832,1.0,0.009138381201044387,0.011186933661483387,0.018276762402088774,0.0003,1.0,2322.8826699256897
depth3_bal_MAMMAA,3,MAMMAA,9900,118800,0.03869506033758322,13.17696762084961,12.855508204868862,1.0,0.009138381201044387,0.01152254167132789,0.018276762402088774,0.0003,1.0,2328.910895586014
depth3_bal_MAMMAA,3,MAMMAA,9925,119100,0.34493592754006386,13.897664705912272,13.306423132760184,0.9268929503916449,0.01174934725848564,0.010515717641794384,0.018276762402088774,0.0003,1.0,2334.7325258255005
depth3_bal_MAMMAA,3,MAMMAA,9950,119400,0.2164012814561526,13.870491663614908,13.567578125,0.9654046997389034,0.018276762402088774,0.012641235037476228,0.018276762402088774,0.0003,1.0,2341.6583018302917
depth3_bal_MAMMAA,3,MAMMAA,9975,119700,0.2234258515139421,12.526848475138346,12.290390641348703,0.9732375979112271,0.014360313315926894,0.013536189730394898,0.018276762402088774,0.0003,1.0,2347.723247051239
depth3_bal_MAMMAA,3,MAMMAA,10000,120000,0.052049205638468266,12.690375963846842,12.420915739876884,1.0,0.01174934725848564,0.013088712383935563,0.018276762402088774,0.0003,1.0,2353.745074033737
depth3_bal_MAMMAA,3,MAMMAA,10025,120300,0.0470456558590134,12.796685854593912,12.478548049926758,1.0,0.013054830287206266,0.013648059067009733,0.018276762402088774,0.0003,1.0,2360.1691722869873
depth3_bal_MAMMAA,3,MAMMAA,10050,120600,0.6077323779463768,12.134774843851725,11.877807753426689,0.8586814621409922,0.010443864229765013,0.011746280344557557,0.018276762402088774,0.0003,1.0,2366.5095942020416
depth3_bal_MAMMAA,3,MAMMAA,10075,120900,0.049151686020195484,13.810317993164062,13.506244141714914,0.9996736292428199,0.014360313315926894,0.012305627027631726,0.018276762402088774,0.0003,1.0,2373.2351961135864
depth3_bal_MAMMAA,3,MAMMAA,10100,121200,0.04180341927955548,13.048758506774902,12.751890809195382,1.0,0.010443864229765013,0.011410672334713054,0.018276762402088774,0.0003,1.0,2378.0857031345367
depth3_bal_MAMMAA,3,MAMMAA,10125,121500,0.036922878896196686,13.274115880330404,13.008206231253487,1.0,0.009138381201044387,0.012081888354402059,0.018276762402088774,0.0003,1.0,2382.9621317386627
depth3_bal_MAMMAA,3,MAMMAA,10150,121800,0.031032304900387924,13.62385082244873,13.369963073730469,1.0,0.01174934725848564,0.012529365700861394,0.018276762402088774,0.0003,1.0,2388.0623276233673
depth3_bal_MAMMAA,3,MAMMAA,10175,122100,0.25040361657738686,13.072632789611816,12.789374869210379,0.960509138381201,0.009138381201044387,0.011075064324868553,0.018276762402088774,0.0003,1.0,2394.5960688591003
depth3_bal_MAMMAA,3,MAMMAA,10200,122400,0.1596964200337728,13.644695917765299,13.3664429800851,0.9800913838120104,0.013054830287206266,0.01152254167132789,0.018276762402088774,0.0003,1.0,2399.9760358333588
depth3_bal_MAMMAA,3,MAMMAA,10225,122700,0.043194119818508625,12.904987970987955,12.658485766819545,1.0,0.010443864229765013,0.012305627027631726,0.018276762402088774,0.0003,1.0,2405.5456738471985
depth3_bal_MAMMAA,3,MAMMAA,10250,123000,0.039264642012616,13.048677444458008,12.817595917837961,1.0,0.007832898172323759,0.012193757691016893,0.018276762402088774,0.0003,1.0,2408.5963006019592
depth3_bal_MAMMAA,3,MAMMAA,10275,123300,0.04679393426825603,13.465832392374674,13.188683237348284,0.9977154046997389,0.010443864229765013,0.010851325651638885,0.018276762402088774,0.0003,1.0,2413.0750494003296
depth3_bal_MAMMAA,3,MAMMAA,10300,123600,0.27126410727699596,13.019443194071451,12.960207285199846,0.9556135770234987,0.009138381201044387,0.011858149681172391,0.018276762402088774,0.0003,1.0,2418.7335238456726
depth3_bal_MAMMAA,3,MAMMAA,10325,123900,0.10233783349394798,13.56210199991862,13.318522562299457,0.9911879895561357,0.014360313315926894,0.012305627027631726,0.018276762402088774,0.0003,1.0,2421.97381567955
depth3_bal_MAMMAA,3,MAMMAA,10350,124200,0.045926579584678016,12.662863731384277,12.496593148367745,1.0,0.018276762402088774,0.014095536413469069,0.018276762402088774,0.0003,1.0,2427.9932129383087
depth3_bal_MAMMAA,3,MAMMAA,10375,124500,0.04175680844734112,12.77707576751709,12.630935832432337,1.0,0.01174934725848564,0.014207405750083902,0.018276762402088774,0.0003,1.0,2434.058545589447
depth3_bal_MAMMAA,3,MAMMAA,10400,124800,0.28812629481156665,12.607399622599283,12.444781848362513,0.9422323759791122,0.010443864229765013,0.012529365700861394,0.018276762402088774,0.0003,1.0,2438.029816865921
depth3_bal_MAMMAA,3,MAMMAA,10425,125100,0.4157305335005124,12.853362401326498,12.832802854265486,0.9033942558746736,0.015665796344647518,0.012753104374091061,0.018276762402088774,0.0003,1.0,2442.741884469986
depth3_bal_MAMMAA,3,MAMMAA,10450,125400,0.05947547654310862,13.033903121948242,12.760337557111468,0.9990208877284595,0.014360313315926894,0.014878621769772905,0.018276762402088774,0.0003,1.0,2448.949949979782
depth3_bal_MAMMAA,3,MAMMAA,10475,125700,0.04401060162732998,12.769190152486166,12.47322382245745,1.0,0.016971279373368148,0.013200581720550397,0.018276762402088774,0.0003,1.0,2455.0282781124115
depth3_bal_MAMMAA,3,MAMMAA,10500,126000,0.03856709785759449,13.056538581848145,12.765196609497071,1.0,0.020887728459530026,0.01331245105716523,0.020887728459530026,0.0003,1.0,2461.1373126506805
depth3_bal_MAMMAA,3,MAMMAA,10525,126300,0.058329273015260696,13.436002095540365,13.130300167628697,0.9954308093994778,0.013054830287206266,0.01443114442331357,0.020887728459530026,0.0003,1.0,2467.954938173294
depth3_bal_MAMMAA,3,MAMMAA,10550,126600,0.41698705156644184,13.356338500976562,13.074761635916573,0.9060052219321149,0.016971279373368148,0.011858149681172391,0.020887728459530026,0.0003,1.0,2474.6733317375183
depth3_bal_MAMMAA,3,MAMMAA,10575,126900,0.04084750016530355,13.133848508199057,12.83276457105364,1.0,0.01174934725848564,0.013200581720550397,0.020887728459530026,0.0003,1.0,2481.2991514205933
depth3_bal_MAMMAA,3,MAMMAA,10600,127200,0.04238971695303917,12.83542537689209,12.508285004752024,1.0,0.014360313315926894,0.012976843047320729,0.020887728459530026,0.0003,1.0,2487.83011674881
depth3_bal_MAMMAA,3,MAMMAA,10625,127500,0.036417772993445396,13.107590675354004,12.80186642238072,1.0,0.015665796344647518,0.014319275086698736,0.020887728459530026,0.0003,1.0,2492.945723772049
depth3_bal_MAMMAA,3,MAMMAA,10650,127800,0.03125730933000644,13.453686396280924,13.188724490574428,1.0,0.01174934725848564,0.014319275086698736,0.020887728459530026,0.0003,1.0,2499.1262362003326
depth3_bal_MAMMAA,3,MAMMAA,10675,128100,0.025994086793313425,13.906209627787272,13.632816505432128,1.0,0.010443864229765013,0.013759928403624567,0.020887728459530026,0.0003,1.0,2505.4304859638214
depth3_bal_MAMMAA,3,MAMMAA,10700,128400,0.25879892831047374,12.947145462036133,12.767061260768346,0.9575718015665796,0.01174934725848564,0.012976843047320729,0.020887728459530026,0.0003,1.0,2509.8129448890686
depth3_bal_MAMMAA,3,MAMMAA,10725,128700,0.10042458089689414,13.385692914326986,13.27283491407122,0.9924934725848564,0.013054830287206266,0.012529365700861394,0.020887728459530026,0.0003,1.0,2515.760036468506
depth3_bal_MAMMAA,3,MAMMAA,10750,129000,0.1043634694069624,13.332171122233072,13.183923503330776,0.9895561357702349,0.010443864229765013,0.012305627027631726,0.020887728459530026,0.0003,1.0,2522.3664739131927
depth3_bal_MAMMAA,3,MAMMAA,10775,129300,0.04247606514642636,12.66112232208252,12.480493136814662,1.0,0.015665796344647518,0.013983667076854235,0.020887728459530026,0.0003,1.0,2527.767680644989
depth3_bal_MAMMAA,3,MAMMAA,10800,129600,0.03842151941110691,12.840499560038248,12.662309292384556,1.0,0.01174934725848564,0.013200581720550397,0.020887728459530026,0.0003,1.0,2534.018374681473
depth3_bal_MAMMAA,3,MAMMAA,10825,129900,0.03713793493807316,13.099909146626791,12.993276950291225,1.0,0.014360313315926894,0.013648059067009733,0.020887728459530026,0.0003,1.0,2538.955990552902
depth3_bal_MAMMAA,3,MAMMAA,10850,130200,0.538970984518528,12.766043980916342,12.470511518205916,0.868798955613577,0.0195822454308094,0.011075064324868553,0.020887728459530026,0.0003,1.0,2545.32169008255
depth3_bal_MAMMAA,3,MAMMAA,10875,130500,0.04299985400090615,13.234891573588053,12.917144584655762,1.0,0.014360313315926894,0.012081888354402059,0.020887728459530026,0.0003,1.0,2552.0071363449097
depth3_bal_MAMMAA,3,MAMMAA,10900,130800,0.04616514313966036,12.567018508911133,12.300743566240584,1.0,0.014360313315926894,0.012641235037476228,0.020887728459530026,0.0003,1.0,2558.382486820221
depth3_bal_MAMMAA,3,MAMMAA,10925,131100,0.4892066369454066,12.226812044779459,12.10111187526158,0.8821801566579635,0.007832898172323759,0.013871797740239401,0.020887728459530026,0.0003,1.0,2565.1301963329315
depth3_bal_MAMMAA,3,MAMMAA,10950,131400,0.3328608150283496,12.880009015401205,12.643833187648228,0.9288511749347258,0.005221932114882507,0.014095536413469069,0.020887728459530026,0.0003,1.0,2571.314973115921
depth3_bal_MAMMAA,3,MAMMAA,10975,131700,0.04359881083170573,12.628967920939127,12.34129546029227,1.0,0.009138381201044387,0.012529365700861394,0.020887728459530026,0.0003,1.0,2576.8677339553833
depth3_bal_MAMMAA,3,MAMMAA,11000,132000,0.04158418936034044,12.571695327758789,12.265499687194824,1.0,0.009138381201044387,0.012864973710705895,0.020887728459530026,0.0003,1.0,2583.0102739334106
depth3_bal_MAMMAA,3,MAMMAA,11025,132300,0.03553549790134033,12.836000442504883,12.577995681762696,1.0,0.009138381201044387,0.013200581720550397,0.020887728459530026,0.0003,1.0,2588.872445821762
depth3_bal_MAMMAA,3,MAMMAA,11050,132600,0.45312700668970746,12.810661315917969,12.605612019130161,0.8939295039164491,0.014360313315926894,0.015102360443002573,0.020887728459530026,0.0003,1.0,2593.6348843574524
depth3_bal_MAMMAA,3,MAMMAA,11075,132900,0.10494370386004448,13.229866981506348,12.9800660269601,0.9911879895561357,0.016971279373368148,0.013648059067009733,0.020887728459530026,0.0003,1.0,2600.363153219223
depth3_bal_MAMMAA,3,MAMMAA,11100,133200,0.037771999215086303,12.617060343424479,12.398169926234655,1.0,0.016971279373368148,0.014095536413469069,0.020887728459530026,0.0003,1.0,2603.577775001526
depth3_bal_MAMMAA,3,MAMMAA,11125,133500,0.03386608511209488,12.780624707539877,12.552859687805176,1.0,0.018276762402088774,0.013871797740239401,0.020887728459530026,0.0003,1.0,2608.730684041977
depth3_bal_MAMMAA,3,MAMMAA,11150,133800,0.028765528773268063,13.140980084737143,12.942047418866839,1.0,0.014360313315926894,0.013871797740239401,0.020887728459530026,0.0003,1.0,2615.111336708069
depth3_bal_MAMMAA,3,MAMMAA,11175,134100,0.6945886015892029,12.57121499379476,12.242613983154296,0.8211488250652742,0.010443864229765013,0.014878621769772905,0.020887728459530026,0.0003,1.0,2620.191750526428
depth3_bal_MAMMAA,3,MAMMAA,11200,134400,0.05533760537703832,13.10106372833252,12.763233266557966,0.9983681462140992,0.013054830287206266,0.015102360443002573,0.020887728459530026,0.0003,1.0,2626.847539663315
depth3_bal_MAMMAA,3,MAMMAA,11225,134700,0.04225374199450016,12.417911529541016,12.152824837820871,1.0,0.015665796344647518,0.014319275086698736,0.020887728459530026,0.0003,1.0,2633.9017946720123
depth3_bal_MAMMAA,3,MAMMAA,11250,135000,0.03714291254679362,12.646698633829752,12.35219920022147,1.0,0.016971279373368148,0.013648059067009733,0.020887728459530026,0.0003,1.0,2638.973181962967
depth3_bal_MAMMAA,3,MAMMAA,11275,135300,0.2598741812010606,13.178104082743326,12.858262307303292,0.9516971279373369,0.013054830287206266,0.015661707126076743,0.020887728459530026,0.0003,1.0,2645.1083257198334
depth3_bal_MAMMAA,3,MAMMAA,11300,135600,0.12413720972836018,12.988783518473307,12.675229018075125,0.9869451697127938,0.016971279373368148,0.016332923145765746,0.020887728459530026,0.0003,1.0,2651.1953086853027
depth3_bal_MAMMAA,3,MAMMAA,11325,135900,0.04171591158956289,12.465640703837076,12.122405678885324,1.0,0.013054830287206266,0.016221053809150912,0.020887728459530026,0.0003,1.0,2657.5749111175537
depth3_bal_MAMMAA,3,MAMMAA,11350,136200,0.041087500751018524,12.341808636983236,11.99562029157366,1.0,0.01174934725848564,0.014878621769772905,0.020887728459530026,0.0003,1.0,2663.9927287101746
depth3_bal_MAMMAA,3,MAMMAA,11375,136500,0.03539636296530565,12.67369556427002,12.307569013323103,1.0,0.015665796344647518,0.015997315135921245,0.020887728459530026,0.0003,1.0,2670.4505336284637
depth3_bal_MAMMAA,3,MAMMAA,11400,136800,0.9915471921364466,10.829572677612305,10.662922368730818,0.7300913838120104,0.015665796344647518,0.016221053809150912,0.020887728459530026,0.0003,1.0,2677.188405275345
depth3_bal_MAMMAA,3,MAMMAA,11425,137100,0.1613178886473179,12.934215863545736,12.623300198146275,0.9794386422976501,0.013054830287206266,0.015214229779617406,0.020887728459530026,0.0003,1.0,2683.2721292972565
depth3_bal_MAMMAA,3,MAMMAA,11450,137400,0.33644649883111316,12.479999224344889,12.3820129939488,0.9233028720626631,0.010443864229765013,0.014543013759928404,0.020887728459530026,0.0003,1.0,2688.831681728363
depth3_bal_MAMMAA,3,MAMMAA,11475,137700,0.058540742533902325,12.204853375752768,12.087579836164203,0.9977154046997389,0.0195822454308094,0.015549837789461908,0.020887728459530026,0.0003,1.0,2693.964278936386
depth3_bal_MAMMAA,3,MAMMAA,11500,138000,0.03971381392329931,12.018829663594564,11.839517566135951,1.0,0.0195822454308094,0.015437968452847074,0.020887728459530026,0.0003,1.0,2698.239797592163
depth3_bal_MAMMAA,3,MAMMAA,11525,138300,0.03415009162078301,12.314191818237305,12.110854421343122,1.0,0.016971279373368148,0.015437968452847074,0.020887728459530026,0.0003,1.0,2704.6528651714325
depth3_bal_MAMMAA,3,MAMMAA,11550,138600,0.028694106576343376,12.710783958435059,12.459663363865443,1.0,0.018276762402088774,0.015661707126076743,0.020887728459530026,0.0003,1.0,2708.3215596675873
depth3_bal_MAMMAA,3,MAMMAA,11575,138900,0.3832500105102857,12.459863662719727,12.21481031690325,0.9138381201044387,0.013054830287206266,0.01588544579930641,0.020887728459530026,0.0003,1.0,2712.926426887512
depth3_bal_MAMMAA,3,MAMMAA,11600,139200,0.16624436900019646,12.502167065938314,12.322143445696149,0.9774804177545692,0.013054830287206266,0.01733974717529925,0.020887728459530026,0.0003,1.0,2718.7887411117554
depth3_bal_MAMMAA,3,MAMMAA,11625,139500,0.07537202785412471,12.452963511149088,12.288331086294992,0.9967362924281984,0.01174934725848564,0.017787224521758585,0.020887728459530026,0.0003,1.0,2725.0334508419037
depth3_bal_MAMMAA,3,MAMMAA,11650,139800,0.04235335998237133,11.746367454528809,11.45598656790597,1.0,0.013054830287206266,0.01700413916545475,0.020887728459530026,0.0003,1.0,2730.835817337036
depth3_bal_MAMMAA,3,MAMMAA,11675,140100,0.03797702553371588,11.990303039550781,11.705185563223703,1.0,0.015665796344647518,0.01644479248238058,0.020887728459530026,0.0003,1.0,2734.550398349762
depth3_bal_MAMMAA,3,MAMMAA,11700,140400,0.032111731047431626,12.169271469116211,11.882777432032993,1.0,0.015665796344647518,0.016221053809150912,0.020887728459530026,0.0003,1.0,2739.8767490386963
depth3_bal_MAMMAA,3,MAMMAA,11725,140700,0.02699220133945346,12.553224563598633,12.246739959716797,1.0,0.014360313315926894,0.016668531155610247,0.020887728459530026,0.0003,1.0,2744.2652339935303
depth3_bal_MAMMAA,3,MAMMAA,11750,141000,0.3931133920947711,12.164919217427572,11.935521752493722,0.9050261096605744,0.0195822454308094,0.01901778722452176,0.020887728459530026,0.0003,1.0,2751.1444573402405
depth3_bal_MAMMAA,3,MAMMAA,11775,141300,0.3768832137187322,12.192965825398764,11.847323172433036,0.9095953002610966,0.014360313315926894,0.018122832531603086,0.020887728459530026,0.0003,1.0,2757.8336811065674
depth3_bal_MAMMAA,3,MAMMAA,11800,141600,0.04042324610054493,11.708146731058756,11.523036003112793,1.0,0.02349869451697128,0.01935339523436626,0.02349869451697128,0.0003,1.0,2763.6443359851837
depth3_bal_MAMMAA,3,MAMMAA,11825,141900,0.04554397395501534,11.656537373860678,11.437588936941964,0.9993472584856397,0.022193211488250653,0.020583957937129433,0.02349869451697128,0.0003,1.0,2768.2498927116394
depth3_bal_MAMMAA,3,MAMMAA,11850,142200,0.03457956543813149,11.625456174214682,11.401629556928363,1.0,0.020887728459530026,0.020136480590670098,0.02349869451697128,0.0003,1.0,2773.7104291915894
depth3_bal_MAMMAA,3,MAMMAA,11875,142500,0.029322782065719366,11.917848904927572,11.696526336669923,1.0,0.015665796344647518,0.020583957937129433,0.02349869451697128,0.0003,1.0,2777.801998615265
depth3_bal_MAMMAA,3,MAMMAA,11900,142800,1.3874565660953522,9.009476979573568,8.814754377092633,0.6191253263707572,0.0195822454308094,0.0204720886005146,0.02349869451697128,0.0003,1.0,2783.705454349518
depth3_bal_MAMMAA,3,MAMMAA,11925,143100,0.28019336983561516,11.293418884277344,11.107588495526995,0.9406005221932114,0.013054830287206266,0.021814520639892605,0.02349869451697128,0.0003,1.0,2790.361120223999
depth3_bal_MAMMAA,3,MAMMAA,11950,143400,0.043296003714203835,11.449026743570963,11.267000470842634,1.0,0.020887728459530026,0.022709475332811275,0.02349869451697128,0.0003,1.0,2796.780991077423
depth3_bal_MAMMAA,3,MAMMAA,11975,143700,0.10673420565823714,11.062162399291992,10.935334941319057,0.987597911227154,0.016971279373368148,0.021478912630048103,0.02349869451697128,0.0003,1.0,2802.2218034267426
depth3_bal_MAMMAA,3,MAMMAA,12000,144000,0.23022545874118805,11.02853775024414,10.979785810198102,0.9634464751958225,0.022193211488250653,0.022373867322966774,0.02349869451697128,0.0003,1.0,2806.9516265392303
depth3_bal_MAMMAA,3,MAMMAA,12025,144300,0.03691102905819813,11.176084200541178,11.07225399017334,1.0,0.018276762402088774,0.023156952679270613,0.02349869451697128,0.0003,1.0,2811.118268728256
depth3_bal_MAMMAA,3,MAMMAA,12050,144600,0.03916021529585123,10.878988901774088,10.745365224565779,0.9996736292428199,0.016971279373368148,0.024611254055263453,0.02349869451697128,0.0003,1.0,2818.53759598732
depth3_bal_MAMMAA,3,MAMMAA,12075,144900,0.07925274316221476,11.412015597025553,11.320471899850029,0.9951044386422977,0.0195822454308094,0.024387515382033785,0.02349869451697128,0.0003,1.0,2823.9595980644226
depth3_bal_MAMMAA,3,MAMMAA,12100,145200,0.26997694621483487,11.176648457845053,11.129204177856446,0.9425587467362925,0.015665796344647518,0.025058731401722788,0.02349869451697128,0.0003,1.0,2828.9755458831787
depth3_bal_MAMMAA,3,MAMMAA,12125,145500,0.03668131617208322,10.604317982991537,10.554307065691267,1.0,0.0195822454308094,0.025618078084796957,0.02349869451697128,0.0003,1.0,2834.8631920814514
depth3_bal_MAMMAA,3,MAMMAA,12150,145800,0.035585422379275165,10.516912460327148,10.455363328116281,1.0,0.0195822454308094,0.026177424767871126,0.02349869451697128,0.0003,1.0,2841.4189453125
depth3_bal_MAMMAA,3,MAMMAA,12175,146100,0.2254403457045555,10.402590115865072,10.44955528804234,0.964425587467363,0.018276762402088774,0.02483499272849312,0.02349869451697128,0.0003,1.0,2847.151121854782
depth3_bal_MAMMAA,3,MAMMAA,12200,146400,0.33558282256126404,10.979695002237955,11.070593779427664,0.9164490861618799,0.022193211488250653,0.026177424767871126,0.02349869451697128,0.0003,1.0,2852.971086025238
depth3_bal_MAMMAA,3,MAMMAA,12225,146700,0.03444942645728588,10.452016830444336,10.3476288659232,1.0,0.0195822454308094,0.029086027519856807,0.02349869451697128,0.0003,1.0,2859.5267477035522
depth3_bal_MAMMAA,3,MAMMAA,12250,147000,0.03357108340909084,10.317705790201822,10.231024660382952,1.0,0.020887728459530026,0.028414811500167805,0.02349869451697128,0.0003,1.0,2866.0500662326813
depth3_bal_MAMMAA,3,MAMMAA,12275,147300,0.028548475820571184,10.594339688618978,10.49366888318743,1.0,0.020887728459530026,0.02852668083678264,0.02349869451697128,0.0003,1.0,2872.6876332759857
depth3_bal_MAMMAA,3,MAMMAA,12300,147600,0.7059641430775324,8.350323041280111,8.270169625963483,0.8306135770234987,0.018276762402088774,0.030428459559234813,0.02349869451697128,0.0003,1.0,2878.2735047340393
depth3_bal_MAMMAA,3,MAMMAA,12325,147900,0.18612690021594366,10.401503880818685,10.312209238324847,0.9680156657963447,0.0195822454308094,0.03300145430137599,0.02349869451697128,0.0003,1.0,2881.637538909912
depth3_bal_MAMMAA,3,MAMMAA,12350,148200,0.0583232951660951,10.04240640004476,9.94184079851423,1.0,0.037859007832898174,0.03781183577581385,0.037859007832898174,0.0003,1.0,2884.700511932373
depth3_bal_MAMMAA,3,MAMMAA,12375,148500,0.045848033701380096,9.538851102193197,9.424772998264858,1.0,0.03524804177545692,0.037476227765969344,0.037859007832898174,0.0003,1.0,2887.7710461616516
depth3_bal_MAMMAA,3,MAMMAA,12400,148800,0.15355241112411022,9.995173136393229,9.892004421779088,0.9820496083550914,0.02741514360313316,0.03523884103367267,0.037859007832898174,0.0003,1.0,2890.720543861389
