run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMAMMMA,4,AAMAMMMA,6875,82500,0.00624459710282584,0.026608384524782498,0.02720378530876977,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2118.678183555603
depth4_bal_AAMAMMMA,4,AAMAMMMA,6900,82800,0.0051650879516576724,0.023557096098860104,0.024950250930019787,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,2125.2314801216125
depth4_bal_AAMAMMMA,4,AAMAMMMA,6925,83100,0.004136888523741315,0.020384887233376503,0.023118623186435018,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,2128.5331003665924
depth4_bal_AAMAMMMA,4,AAMAMMMA,6950,83400,0.003451880649663508,0.01944613642990589,0.02210157566836902,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2134.7192974090576
depth4_bal_AAMAMMMA,4,AAMAMMMA,6975,83700,0.0028873446475093565,0.018278388927380245,0.021453771287841455,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,2138.7531938552856
depth4_bal_AAMAMMMA,4,AAMAMMMA,7000,84000,0.002438825477535526,0.01706116956969102,0.020602895000151226,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,2146.737282037735
depth4_bal_AAMAMMMA,4,AAMAMMMA,7025,84300,2.2624053359031677,2.1867173512776694,2.1129214695521763,0.3381201044386423,0.34203655352480417,0.33437744714173845,1.0,0.0003,1.0,2154.7636501789093
depth4_bal_AAMAMMMA,4,AAMAMMMA,7050,84600,0.02275209951524933,0.06883324931065242,0.07796082613723619,0.9996736292428199,0.9921671018276762,0.9864638102696051,1.0,0.0003,1.0,2162.861145734787
depth4_bal_AAMAMMMA,4,AAMAMMMA,7075,84900,0.015273144779105982,0.04964631671706835,0.05354032303605761,1.0,1.0,0.9967557892381698,1.0,0.0003,1.0,2170.7056958675385
depth4_bal_AAMAMMMA,4,AAMAMMMA,7100,85200,0.0131804042806228,0.042540209988753,0.04630324755396162,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,2178.727111339569
depth4_bal_AAMAMMMA,4,AAMAMMMA,7125,85500,0.011092862269530693,0.036934717247883476,0.04130506526146616,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,2186.6910700798035
depth4_bal_AAMAMMMA,4,AAMAMMMA,7150,85800,0.00934611059104403,0.032861530780792236,0.03669069590313094,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,2194.491253376007
depth4_bal_AAMAMMMA,4,AAMAMMMA,7175,86100,0.008037353283725679,0.032101585219303765,0.03595704739647252,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,2202.2884821891785
depth4_bal_AAMAMMMA,4,AAMAMMMA,7200,86400,0.006491315628712376,0.027338890979687374,0.030812497277344975,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,2210.316266298294
depth4_bal_AAMAMMMA,4,AAMAMMMA,7225,86700,0.005399991719362636,0.023868102580308914,0.02842346951365471,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,2218.2865908145905
depth4_bal_AAMAMMMA,4,AAMAMMMA,7250,87000,0.004482415698779126,0.02132714291413625,0.02764690081988062,1.0,1.0,0.9978744826043181,1.0,0.0003,1.0,2226.1885256767273
depth4_bal_AAMAMMMA,4,AAMAMMMA,7275,87300,0.0036383730087739727,0.02099950611591339,0.026013271776693207,1.0,0.9986945169712794,0.9974270052578588,1.0,0.0003,1.0,2234.1461651325226
depth4_bal_AAMAMMMA,4,AAMAMMMA,7300,87600,0.003356766091504445,0.020934279387195904,0.02612635168646063,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,2242.4356713294983
depth4_bal_AAMAMMMA,4,AAMAMMMA,7325,87900,0.002568317654853066,0.019470273206631344,0.024405336752533913,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,2250.250102043152
depth4_bal_AAMAMMMA,4,AAMAMMMA,7350,88200,0.0021528731158468872,0.01673305220901966,0.02280924107347216,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,2258.1110203266144
depth4_bal_AAMAMMMA,4,AAMAMMMA,7375,88500,0.010853174918641647,0.06522941341002782,0.05897876120039395,1.0,0.9882506527415144,0.9894842823582056,1.0,0.0003,1.0,2265.7718408107758
depth4_bal_AAMAMMMA,4,AAMAMMMA,7400,88800,0.009206196991726756,0.04778977483510971,0.04401234952466829,1.0,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,2274.143732070923
depth4_bal_AAMAMMMA,4,AAMAMMMA,7425,89100,0.007743928348645568,0.04296395555138588,0.03841975996536868,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,2282.3098051548004
depth4_bal_AAMAMMMA,4,AAMAMMMA,7450,89400,0.006491808026718597,0.030931897461414337,0.03474737937961306,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,2289.67219209671
depth4_bal_AAMAMMMA,4,AAMAMMMA,7475,89700,0.005414797497602801,0.02856606679658095,0.03224668870014804,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,2297.3406307697296
depth4_bal_AAMAMMMA,4,AAMAMMMA,7500,90000,0.004511306411586702,0.02716018259525299,0.030487926410777227,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,2305.4053699970245
depth4_bal_AAMAMMMA,4,AAMAMMMA,7525,90300,0.011631062525945405,0.0330939789613088,0.04337344904031072,0.9996736292428199,0.9973890339425587,0.9916097997538874,1.0,0.0003,1.0,2313.527923107147
depth4_bal_AAMAMMMA,4,AAMAMMMA,7550,90600,0.0059107635558272404,0.023166095837950706,0.02631117110805852,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,2321.7386739254
depth4_bal_AAMAMMMA,4,AAMAMMMA,7575,90900,0.005100329173728824,0.020867427811026573,0.024256235733628274,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,2329.9452197551727
depth4_bal_AAMAMMMA,4,AAMAMMMA,7600,91200,0.004305561926836769,0.019366417701045673,0.022725072183779307,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,2338.1586105823517
depth4_bal_AAMAMMMA,4,AAMAMMMA,7625,91500,0.0036210474208928645,0.017831265926361084,0.021362067173634258,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,2346.2321512699127
depth4_bal_AAMAMMMA,4,AAMAMMMA,7650,91800,0.00303548735488827,0.017120411929984886,0.02043627809200968,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,2354.003609895706
depth4_bal_AAMAMMMA,4,AAMAMMMA,7675,92100,0.002543139640086641,0.015843052106599014,0.019184608118874687,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,2362.2638301849365
depth4_bal_AAMAMMMA,4,AAMAMMMA,7700,92400,0.0021411232107008495,0.014847242583831152,0.018408789299428463,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,2370.2927491664886
depth4_bal_AAMAMMMA,4,AAMAMMMA,7725,92700,0.0018008971722641338,0.01397270398835341,0.017766587968383516,1.0,1.0,0.9974270052578588,1.0,0.0003,1.0,2378.2494275569916
depth4_bal_AAMAMMMA,4,AAMAMMMA,7750,93000,0.0015017493957808863,0.013523410074412823,0.016941225076360363,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,2386.4088294506073
depth4_bal_AAMAMMMA,4,AAMAMMMA,7775,93300,0.0012586382993807395,0.011746704578399658,0.015942738577723502,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,2394.5979676246643
depth4_bal_AAMAMMMA,4,AAMAMMMA,7800,93600,0.0010588849011886243,0.010942906451721987,0.01524306930867689,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,2402.79735994339
depth4_bal_AAMAMMMA,4,AAMAMMMA,7825,93900,0.9835057258605957,0.6635952393213908,0.711041225705828,0.7274804177545692,0.8498694516971279,0.8200022373867323,1.0,0.0003,1.0,2410.9749834537506
depth4_bal_AAMAMMMA,4,AAMAMMMA,7850,94200,0.00934736845859637,0.03903500735759735,0.046902710359011376,1.0,0.9973890339425587,0.9921691464369616,1.0,0.0003,1.0,2419.1997900009155
depth4_bal_AAMAMMMA,4,AAMAMMMA,7875,94500,0.007763271530469258,0.028749640410145123,0.0339011729827949,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,2427.242238521576
depth4_bal_AAMAMMMA,4,AAMAMMMA,7900,94800,0.006688694120384753,0.0254381721218427,0.029428282380104066,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,2435.2810184955597
depth4_bal_AAMAMMMA,4,AAMAMMMA,7925,95100,0.005651507099779944,0.02311385174592336,0.026679648565394537,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2443.0898797512054
depth4_bal_AAMAMMMA,4,AAMAMMMA,7950,95400,0.004745296396625538,0.02061041568716367,0.02416753587978227,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2450.93719625473
depth4_bal_AAMAMMMA,4,AAMAMMMA,7975,95700,0.003938410275926192,0.0184622872620821,0.022252053527959757,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2458.8910155296326
depth4_bal_AAMAMMMA,4,AAMAMMMA,8000,96000,0.0032879430412625275,0.016442203273375828,0.02078666929155588,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,2466.8179502487183
depth4_bal_AAMAMMMA,4,AAMAMMMA,8025,96300,0.0026872490804331997,0.015195732315381369,0.019514193226184164,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,2475.0498790740967
depth4_bal_AAMAMMMA,4,AAMAMMMA,8050,96600,0.0022177527425810695,0.013609913798669973,0.018614183153424946,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,2482.8432273864746
depth4_bal_AAMAMMMA,4,AAMAMMMA,8075,96900,0.003750688260576377,0.018160580346981686,0.022708197443612983,1.0,1.0,0.9961964425550957,1.0,0.0003,1.0,2486.0236473083496
depth4_bal_AAMAMMMA,4,AAMAMMMA,8100,97200,0.0059153121352816624,0.02206803858280182,0.024522934162190983,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,2493.9826760292053
depth4_bal_AAMAMMMA,4,AAMAMMMA,8125,97500,0.005129253220123549,0.020540256053209305,0.02375793153686183,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2502.2021679878235
depth4_bal_AAMAMMMA,4,AAMAMMMA,8150,97800,0.004246740291515986,0.018268798167506855,0.022989845169442042,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2510.212423324585
depth4_bal_AAMAMMMA,4,AAMAMMMA,8175,98100,0.003637132002040744,0.01673791619638602,0.02166814114898443,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,2517.9162769317627
depth4_bal_AAMAMMMA,4,AAMAMMMA,8200,98400,0.003042448021005839,0.015530279527107874,0.020341097164366925,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,2525.8197751045227
depth4_bal_AAMAMMMA,4,AAMAMMMA,8225,98700,0.0025532582852368555,0.014469965050617853,0.019615560131413596,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,2533.6248865127563
depth4_bal_AAMAMMMA,4,AAMAMMMA,8250,99000,1.27899968624115,1.1192408005396526,1.138129006113325,0.5962793733681462,0.6488250652741514,0.65656113659246,1.0,0.0003,1.0,2542.1574926376343
depth4_bal_AAMAMMMA,4,AAMAMMMA,8275,99300,0.006088517295817534,0.03438764065504074,0.04052365060363497,1.0,0.9960835509138382,0.9923928851101913,1.0,0.0003,1.0,2550.1732025146484
depth4_bal_AAMAMMMA,4,AAMAMMMA,8300,99600,0.008131567272357643,0.02936951753993829,0.03252369383616107,1.0,0.9986945169712794,0.9978744826043181,1.0,0.0003,1.0,2558.664989233017
depth4_bal_AAMAMMMA,4,AAMAMMMA,8325,99900,0.007003988682602842,0.023107231905062992,0.026760737065758024,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2566.3792572021484
depth4_bal_AAMAMMMA,4,AAMAMMMA,8350,100200,0.005911942843037347,0.02034539294739564,0.02417015800518649,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,2574.8252699375153
depth4_bal_AAMAMMMA,4,AAMAMMMA,8375,100500,0.004965283325873315,0.018450601026415825,0.022246822129402842,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,2582.205188035965
depth4_bal_AAMAMMMA,4,AAMAMMMA,8400,100800,0.004104290603815268,0.016819875687360764,0.020649894459971358,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,2589.329487800598
depth4_bal_AAMAMMMA,4,AAMAMMMA,8425,101100,0.003448652355776479,0.01539220909277598,0.01927857074354376,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,2597.598741531372
depth4_bal_AAMAMMMA,4,AAMAMMMA,8450,101400,0.002768503734841943,0.014970100484788418,0.018292022576289518,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,2605.1376745700836
depth4_bal_AAMAMMMA,4,AAMAMMMA,8475,101700,0.004204296312915782,0.037967084596554436,0.028229954093694686,1.0,0.9947780678851175,0.9960845732184808,1.0,0.0003,1.0,2616.1236033439636
depth4_bal_AAMAMMMA,4,AAMAMMMA,8500,102000,0.005589313184221585,0.027798809111118317,0.02960417882672378,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,2624.10374212265
depth4_bal_AAMAMMMA,4,AAMAMMMA,8525,102300,0.004797727956126134,0.024781192963322003,0.027614074093954905,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,2631.9766249656677
depth4_bal_AAMAMMMA,4,AAMAMMMA,8550,102600,0.004031136108096689,0.023377201830347378,0.026307870287980352,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,2638.5846922397614
depth4_bal_AAMAMMMA,4,AAMAMMMA,8575,102900,0.0034026873957676194,0.021106840421756107,0.025185026600956915,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,2644.8991734981537
depth4_bal_AAMAMMMA,4,AAMAMMMA,8600,103200,0.002841779283092668,0.01961391791701317,0.02447731447006975,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,2651.538563013077
depth4_bal_AAMAMMMA,4,AAMAMMMA,8625,103500,0.0023543273370402553,0.018501679102579754,0.023565115433718475,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,2659.0621156692505
depth4_bal_AAMAMMMA,4,AAMAMMMA,8650,103800,0.0019587401669317237,0.016558504663407803,0.0225862803203719,1.0,1.0,0.9968676585747847,1.0,0.0003,1.0,2667.145384788513
depth4_bal_AAMAMMMA,4,AAMAMMMA,8675,104100,0.0016621147806290537,0.016640352085232735,0.022789369842835836,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,2674.3277044296265
depth4_bal_AAMAMMMA,4,AAMAMMMA,8700,104400,0.0013891149234647553,0.016537058477600414,0.022916484384664468,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,2681.978461265564
depth4_bal_AAMAMMMA,4,AAMAMMMA,8725,104700,0.001198677879680569,0.01739127840846777,0.023209161178341934,1.0,0.9973890339425587,0.9958608345452511,1.0,0.0003,1.0,2689.4215915203094
depth4_bal_AAMAMMMA,4,AAMAMMMA,8750,105000,0.07157293606239061,0.15308520197868347,0.14826747732503073,0.9804177545691906,0.9608355091383812,0.9532386172949995,1.0,0.0003,1.0,2696.448809862137
depth4_bal_AAMAMMMA,4,AAMAMMMA,8775,105300,0.009431538404896855,0.04276604329546293,0.04139069755162512,1.0,0.9934725848563969,0.9970913972480143,1.0,0.0003,1.0,2703.564971923828
depth4_bal_AAMAMMMA,4,AAMAMMMA,8800,105600,0.008352430847783884,0.03802147756020228,0.03801591641136578,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,2710.6654195785522
depth4_bal_AAMAMMMA,4,AAMAMMMA,8825,105900,0.007086245226673782,0.03554419303933779,0.035556815617850845,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,2719.161717891693
depth4_bal_AAMAMMMA,4,AAMAMMMA,8850,106200,0.005940976281029482,0.031343104938666023,0.032852660971028465,1.0,0.9947780678851175,0.997315135921244,1.0,0.0003,1.0,2726.681004047394
depth4_bal_AAMAMMMA,4,AAMAMMMA,8875,106500,0.004616137322348853,0.02671101999779542,0.02966031139450414,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,2734.078232049942
depth4_bal_AAMAMMMA,4,AAMAMMMA,8900,106800,0.004147979818905394,0.024113955597082775,0.02873232215642929,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,2741.13898062706
depth4_bal_AAMAMMMA,4,AAMAMMMA,8925,107100,0.0034904908776904144,0.02307349070906639,0.027555652282067706,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,2748.330409049988
depth4_bal_AAMAMMMA,4,AAMAMMMA,8950,107400,0.0029111002610685923,0.021897729486227036,0.026597865564482553,1.0,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,2755.993007659912
depth4_bal_AAMAMMMA,4,AAMAMMMA,8975,107700,0.002404712916662296,0.023200231914718945,0.025106430798768998,1.0,0.9960835509138382,0.9970913972480143,1.0,0.0003,1.0,2763.6260895729065
depth4_bal_AAMAMMMA,4,AAMAMMMA,9000,108000,0.002013429805325965,0.023061408350865047,0.024793697893619536,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,2770.5592424869537
depth4_bal_AAMAMMMA,4,AAMAMMMA,9025,108300,0.0016932236224723358,0.020976098875204723,0.0236204915280853,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,2779.842099428177
depth4_bal_AAMAMMMA,4,AAMAMMMA,9050,108600,1.1687142948309581,0.9983282287915548,0.9818029454776219,0.6491514360313316,0.6462140992167101,0.6770332251929746,1.0,0.0003,1.0,2787.206472635269
depth4_bal_AAMAMMMA,4,AAMAMMMA,9075,108900,0.007878806597242752,0.038069008539120354,0.04310918407780784,1.0,0.9947780678851175,0.9950777491889473,1.0,0.0003,1.0,2794.1620416641235
depth4_bal_AAMAMMMA,4,AAMAMMMA,9100,109200,0.007179772830568254,0.029818443581461906,0.036117768181221824,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,2801.442612171173
depth4_bal_AAMAMMMA,4,AAMAMMMA,9125,109500,0.006138104440954824,0.02963382564485073,0.032512238408838,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,2808.9412035942078
depth4_bal_AAMAMMMA,4,AAMAMMMA,9150,109800,0.00519044177296261,0.028565665086110432,0.029414127660649162,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,2816.640711784363
depth4_bal_AAMAMMMA,4,AAMAMMMA,9175,110100,0.004378303400396059,0.025110791126887005,0.026849633189184326,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,2823.3255083560944
depth4_bal_AAMAMMMA,4,AAMAMMMA,9200,110400,0.0036539603606797755,0.023750315109888714,0.025000871611492975,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,2830.341004371643
depth4_bal_AAMAMMMA,4,AAMAMMMA,9225,110700,0.003055174738013496,0.023058272898197174,0.02328862135431596,1.0,0.9947780678851175,0.9984338292873923,1.0,0.0003,1.0,2836.5210824012756
depth4_bal_AAMAMMMA,4,AAMAMMMA,9250,111000,0.0025395393022336066,0.021637374845643837,0.021787570150835173,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,2842.674782514572
depth4_bal_AAMAMMMA,4,AAMAMMMA,9275,111300,0.0020892243968167654,0.018226514880855877,0.020388891414872237,1.0,0.9973890339425587,0.9980982212775478,1.0,0.0003,1.0,2848.3729486465454
depth4_bal_AAMAMMMA,4,AAMAMMMA,9300,111600,0.003908215168242653,0.024138742436965305,0.02711763892854963,1.0,0.9960835509138382,0.996643919901555,1.0,0.0003,1.0,2853.153778076172
depth4_bal_AAMAMMMA,4,AAMAMMMA,9325,111900,0.005166111397556961,0.022225120415290196,0.026866676445518222,1.0,0.9986945169712794,0.997986351940933,1.0,0.0003,1.0,2858.15256357193
depth4_bal_AAMAMMMA,4,AAMAMMMA,9350,112200,0.00441112737947454,0.020050514489412308,0.024635187802570208,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,2865.0939433574677
depth4_bal_AAMAMMMA,4,AAMAMMMA,9375,112500,0.0036854270341185233,0.018135941587388515,0.022667597819651875,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,2869.7656693458557
depth4_bal_AAMAMMMA,4,AAMAMMMA,9400,112800,0.003080342158985635,0.017125212276975315,0.02221247447388513,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,2877.069037437439
depth4_bal_AAMAMMMA,4,AAMAMMMA,9425,113100,0.016989731850723427,0.08304098869363467,0.09277513442294938,0.9964099216710183,0.9699738903394256,0.9692359324309207,1.0,0.0003,1.0,2889.4171566963196
depth4_bal_AAMAMMMA,4,AAMAMMMA,9450,113400,0.004114308278076351,0.024310162911812466,0.029098891839385032,1.0,0.9986945169712794,0.9960845732184808,1.0,0.0003,1.0,2900.516839027405
depth4_bal_AAMAMMMA,4,AAMAMMMA,9475,113700,0.005559267126955092,0.023492897550264995,0.02875717415341309,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,2912.851749420166
depth4_bal_AAMAMMMA,4,AAMAMMMA,9500,114000,0.004825540934689343,0.020955755064884823,0.026302815601229667,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,2921.772178173065
depth4_bal_AAMAMMMA,4,AAMAMMMA,9525,114300,0.004086058062966913,0.020046333471934002,0.02486229075917176,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,2932.310402870178
depth4_bal_AAMAMMMA,4,AAMAMMMA,9550,114600,0.003437903981345395,0.018842368697126705,0.023800141710255827,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,2939.680343389511
depth4_bal_AAMAMMMA,4,AAMAMMMA,9575,114900,0.0028964303201064467,0.01780960274239381,0.022411017971379416,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,2947.497102499008
depth4_bal_AAMAMMMA,4,AAMAMMMA,9600,115200,0.0023950522881932557,0.016704440116882324,0.02125732582062483,1.0,0.9986945169712794,0.9982100906141627,1.0,0.0003,1.0,2956.673880338669
depth4_bal_AAMAMMMA,4,AAMAMMMA,9625,115500,0.001989718720627328,0.015830908591548603,0.020069472225649015,1.0,0.9986945169712794,0.9980982212775478,1.0,0.0003,1.0,2964.8057956695557
depth4_bal_AAMAMMMA,4,AAMAMMMA,9650,115800,0.07454514969140291,0.12520896146694818,0.12481780350208282,0.9797650130548303,0.9686684073107049,0.9592795614722005,1.0,0.0003,1.0,2971.6429777145386
depth4_bal_AAMAMMMA,4,AAMAMMMA,9675,116100,0.008108098797189692,0.036582070092360176,0.04208665117621422,1.0,0.9986945169712794,0.9949658798523324,1.0,0.0003,1.0,2981.693248271942
depth4_bal_AAMAMMMA,4,AAMAMMMA,9700,116400,0.007535465061664581,0.03183050391574701,0.0337379978703601,1.0,0.9973890339425587,0.997315135921244,1.0,0.0003,1.0,2992.0263633728027
depth4_bal_AAMAMMMA,4,AAMAMMMA,9725,116700,0.00641661963891238,0.02812761627137661,0.028885642864874432,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,3000.2774963378906
depth4_bal_AAMAMMMA,4,AAMAMMMA,9750,117000,0.005416296073235571,0.02652765375872453,0.026438734573977333,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,3008.9279057979584
depth4_bal_AAMAMMMA,4,AAMAMMMA,9775,117300,0.0044715519761666656,0.0239656213670969,0.023937716228621345,1.0,0.9973890339425587,0.9988813066338517,1.0,0.0003,1.0,3018.6215994358063
depth4_bal_AAMAMMMA,4,AAMAMMMA,9800,117600,0.0037761598165767887,0.02535780891776085,0.02299305623663323,1.0,0.9960835509138382,0.9985456986240071,1.0,0.0003,1.0,3026.4584929943085
depth4_bal_AAMAMMMA,4,AAMAMMMA,9825,117900,0.0031513935537077487,0.025295572976271313,0.021391003765165804,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,3034.829427242279
depth4_bal_AAMAMMMA,4,AAMAMMMA,9850,118200,0.00259310903493315,0.024693312123417854,0.020023450814187528,1.0,0.9960835509138382,0.9984338292873923,1.0,0.0003,1.0,3046.9548003673553
depth4_bal_AAMAMMMA,4,AAMAMMMA,9875,118500,0.002133418330534672,0.027836522087454796,0.020377175829240254,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,3054.513556241989
depth4_bal_AAMAMMMA,4,AAMAMMMA,9900,118800,0.0017488644807599485,0.02264494076371193,0.01988127918115684,1.0,0.9960835509138382,0.9976507439310884,1.0,0.0003,1.0,3062.552283525467
depth4_bal_AAMAMMMA,4,AAMAMMMA,9925,119100,0.03957458042229215,0.1275555118918419,0.1244208499789238,0.9973890339425587,0.9660574412532638,0.9650967669761719,1.0,0.0003,1.0,3071.782999277115
depth4_bal_AAMAMMMA,4,AAMAMMMA,9950,119400,0.010300597952057918,0.041545990854501724,0.05238021282213075,1.0,0.9973890339425587,0.9938471864861841,1.0,0.0003,1.0,3078.5477237701416
depth4_bal_AAMAMMMA,4,AAMAMMMA,9975,119700,0.00907281506806612,0.0336809561898311,0.042002166488340924,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,3085.6446630954742
depth4_bal_AAMAMMMA,4,AAMAMMMA,10000,120000,0.007679662201553583,0.031275250017642975,0.03844013868698052,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,3094.8797721862793
depth4_bal_AAMAMMMA,4,AAMAMMMA,10025,120300,0.006447398220188916,0.027770054216186207,0.035283092515809196,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,3105.623021364212
depth4_bal_AAMAMMMA,4,AAMAMMMA,10050,120600,0.005390173794391255,0.028903863082329433,0.033273648151329584,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,3112.972817659378
depth4_bal_AAMAMMMA,4,AAMAMMMA,10075,120900,0.004481743245075147,0.027793680628140766,0.03147918331835951,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,3122.667874097824
depth4_bal_AAMAMMMA,4,AAMAMMMA,10100,121200,0.0037741933677655957,0.026415685812632244,0.03012302310339042,1.0,0.9973890339425587,0.9960845732184808,1.0,0.0003,1.0,3130.6291790008545
depth4_bal_AAMAMMMA,4,AAMAMMMA,10125,121500,0.0031295111208843687,0.023325795928637188,0.028645376807876995,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,3140.240805387497
depth4_bal_AAMAMMMA,4,AAMAMMMA,10150,121800,0.0026017233224896095,0.024115746840834618,0.027239402809313366,1.0,0.9973890339425587,0.9957489652086363,1.0,0.0003,1.0,3148.684529542923
depth4_bal_AAMAMMMA,4,AAMAMMMA,10175,122100,0.0021848828376581273,0.019871010755499203,0.025991804738129887,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,3155.824003458023
depth4_bal_AAMAMMMA,4,AAMAMMMA,10200,122400,0.0018181261354281257,0.02321855289240678,0.024862305420850005,1.0,0.9960835509138382,0.9950777491889473,1.0,0.0003,1.0,3164.5883178710938
depth4_bal_AAMAMMMA,4,AAMAMMMA,10225,122700,0.0015430095469734322,0.02388742317756017,0.024092216683285577,1.0,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,3177.552643060684
depth4_bal_AAMAMMMA,4,AAMAMMMA,10250,123000,0.006615035468712449,0.047431569546461105,0.04956982247531414,1.0,0.9895561357702349,0.9916097997538874,1.0,0.0003,1.0,3185.083204984665
