run_id,depth,schedule,checkpoint_label,epoch,train_acc,val_acc,train_loss,val_loss,checkpoint_path
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,2000,1.0,0.9778067885117493,0.011553782038390636,0.0944056436419487,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep2000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,2500,1.0,0.9973890339425587,0.0023959550502089164,0.01682697981595993,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep2500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,3000,1.0,0.9973890339425587,0.01687009873179098,0.033282358199357986,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep3000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,3500,0.9451697127937336,0.9281984334203656,0.2928392638762792,0.34496015310287476,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep3500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,4000,0.5137075718015666,0.48825065274151436,1.4020662705103557,1.3290621042251587,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep4000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,4500,1.0,0.9986945169712794,0.011140742960075537,0.026791632175445557,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep4500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,5000,1.0,1.0,0.009510271173591415,0.02187124143044154,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep5000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,5500,1.0,0.9960835509138382,0.01386807463131845,0.0368562713265419,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep5500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,6000,1.0,1.0,0.00967832033832868,0.02365405485033989,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep6000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,6500,1.0,1.0,0.009092564151311914,0.018428339933355648,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep6500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,7000,1.0,0.9986945169712794,0.006213035977755983,0.015683790668845177,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep7000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,7500,1.0,1.0,0.006121045715796451,0.010992505587637424,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep7500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,8000,1.0,1.0,0.007827379507943988,0.01697357123096784,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep8000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,8500,1.0,0.9986945169712794,0.005507975855531792,0.016001710668206215,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep8500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,9000,1.0,0.9986945169712794,0.008145240174296001,0.0195354875177145,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep9000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,9500,1.0,0.9986945169712794,0.0034926000516861677,0.010760808053116003,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep9500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,10000,1.0,0.9986945169712794,0.011176041172196468,0.027024320016304653,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep10000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,10500,1.0,1.0,0.002291553906009843,0.004931395873427391,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep10500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,11000,1.0,1.0,0.003634385395950327,0.01136385432134072,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep11000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,11500,1.0,1.0,0.005084117137206097,0.012952744029462337,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep11500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,12000,1.0,1.0,0.004857233492657542,0.010435670924683412,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep12000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,12500,1.0,1.0,0.0027536500128917396,0.005470172346880038,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep12500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,13000,1.0,1.0,0.0081187862281998,0.013229826154808203,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep13000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,13500,0.4993472584856397,0.28067885117493474,1.37249951561292,2.2006136576334634,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep13500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,14000,0.17297650130548303,0.07180156657963446,2.6423778732617698,2.848214944203695,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep14000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,14500,0.195822454308094,0.097911227154047,2.955195367336273,3.1013580163319907,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep14500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,15000,0.15600522193211488,0.0835509138381201,2.7127732038497925,2.84651509920756,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep15000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,15500,0.11357702349869452,0.07049608355091384,3.094190776348114,3.417473077774048,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep15500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,16000,0.3097258485639687,0.17362924281984335,1.909611960252126,2.1854817867279053,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep16000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,16500,0.2258485639686684,0.12140992167101827,2.2397701342900596,2.610321521759033,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep16500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,17000,0.22845953002610966,0.13446475195822455,2.216281453768412,2.4755500157674155,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep17000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,17500,0.32310704960835507,0.21018276762402088,1.873240331808726,2.0971128145853677,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep17500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,18000,0.3629242819843342,0.19712793733681463,1.6978793640931447,2.0806192557017007,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep18000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,18500,0.4259138381201044,0.24804177545691905,1.4631073673566182,1.942179799079895,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep18500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,19000,0.4151436031331593,0.24412532637075718,1.554627239704132,1.9827190240224202,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep19000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,19500,0.2516318537859008,0.1814621409921671,2.257269044717153,2.32893975575765,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep19500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,20000,0.45593994778067887,0.27676240208877284,1.4622045159339905,1.913019339243571,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep20000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,20500,0.2839425587467363,0.21018276762402088,1.9502850472927094,2.160412549972534,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep20500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,21000,0.266644908616188,0.2193211488250653,2.121776521205902,2.1761324405670166,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep21000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,21500,0.33159268929503916,0.19973890339425587,1.9244947234789531,2.1723225116729736,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep21500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,22000,0.25946475195822455,0.15535248041775457,2.046322822570801,2.3500773111979165,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep22000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,22500,0.44223237597911225,0.2558746736292428,1.5222334067026775,1.9454225699106853,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep22500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,23000,0.45593994778067887,0.3224543080939948,1.3469327787558238,1.6448064247767131,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep23000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,23500,0.4758485639686684,0.2859007832898172,1.4052587747573853,1.7251761356989543,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep23500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,24000,0.4464751958224543,0.33159268929503916,1.376902997493744,1.6858402093251545,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep24000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,24500,0.42656657963446476,0.30809399477806787,1.4335262477397919,1.6475059986114502,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep24500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,25000,0.46736292428198434,0.34856396866840733,1.2543548444906871,1.549872875213623,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep25000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,25500,0.49902088772845954,0.35509138381201044,1.2100655535856883,1.398301601409912,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep25500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,26000,0.6843994778067886,0.5195822454308094,0.7755275269349416,1.125670075416565,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep26000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,26500,0.6367493472584856,0.5117493472584856,0.8705772757530212,1.109157681465149,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep26500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,27000,0.7581592689295039,0.6214099216710183,0.8281125823656718,0.9798406759897867,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep27000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,27500,0.537532637075718,0.45430809399477806,1.1071890195210774,1.2285933097203572,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep27500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,28000,0.7294386422976501,0.5456919060052219,0.723235567410787,1.0559767484664917,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep28000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,28500,0.6654699738903395,0.5718015665796344,0.7863104194402695,1.0105783343315125,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep28500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,29000,0.7203002610966057,0.48433420365535246,0.6927574872970581,1.1719570954640706,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep29000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,29500,0.6586161879895561,0.5913838120104439,0.8075706958770752,0.9503396352132162,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep29500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,30000,0.7402088772845953,0.6005221932114883,0.694162055850029,0.9206544558207194,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep30000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,30500,0.8093994778067886,0.6631853785900783,0.5929948141177496,0.8599680662155151,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep30500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,31000,0.7705613577023499,0.6579634464751958,0.8677980750799179,1.029766043027242,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep31000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,31500,0.6145561357702349,0.5313315926892951,0.8787590314944586,1.1089810530344646,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep31500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,32000,0.6579634464751958,0.5509138381201044,0.8827294756968816,1.2074259519577026,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep32000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,32500,0.6285900783289817,0.4464751958224543,0.9298390398422877,1.4934223492940266,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep32500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,33000,0.33779373368146215,0.2310704960835509,1.8301569819450378,2.0957419077555337,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep33000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,33500,0.48629242819843344,0.3524804177545692,1.264570524295171,1.5725231170654297,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep33500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,34000,0.577023498694517,0.44778067885117495,1.0114252616961796,1.3136113087336223,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep34000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,34500,0.6197780678851175,0.4751958224543081,0.9492736508448919,1.210791826248169,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep34500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,35000,0.631201044386423,0.5065274151436031,0.8811875432729721,1.1153914133707683,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep35000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,35500,0.5930156657963447,0.45430809399477806,0.95931409796079,1.269779920578003,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep35500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,36000,0.6984334203655352,0.5783289817232375,0.7609096566836039,0.9767781694730123,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep36000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,36500,0.808420365535248,0.5953002610966057,0.6405081649621328,0.9477009773254395,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep36500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,37000,0.668733681462141,0.5535248041775457,0.8357749382654825,1.0249265829722087,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep37000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,37500,0.6504569190600522,0.5261096605744126,0.8593155841032664,1.0795741478602092,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep37500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,38000,0.756201044386423,0.5691906005221932,0.6934820165236791,0.9625064134597778,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep38000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,38500,0.6161879895561357,0.5234986945169713,0.8905212680498759,1.1013415654500325,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep38500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,39000,0.7147519582245431,0.5587467362924282,0.7281779050827026,0.9916973114013672,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep39000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,39500,0.6122715404699739,0.46736292428198434,0.897503008445104,1.2039792935053508,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep39500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,40000,0.758485639686684,0.5156657963446475,0.643992284933726,1.130781650543213,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep40000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,40500,0.633485639686684,0.4412532637075718,0.8753867596387863,1.3196604649225872,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep40500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,41000,0.6736292428198434,0.54177545691906,0.8074627021948496,1.0837178230285645,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep41000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,41500,0.7447780678851175,0.5809399477806788,0.6812603920698166,0.9955941239992777,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep41500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,42000,0.7535900783289817,0.5300261096605744,0.6682791511217753,1.1018465757369995,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep42000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,42500,0.6204308093994778,0.5052219321148825,0.9185621043046316,1.1692440112431843,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep42500.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,43000,0.6700391644908616,0.4608355091383812,0.8073417594035467,1.2702882687250774,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep43000.pt
depth4_bal_MAMAAMAM,4,MAMAAMAM,periodic,43500,0.7669712793733682,0.6449086161879896,0.6461304326852163,0.9198975165685018,/jumbo/lisp/f006j44/erank/erank-interp/outputs/arch_order_sweep_6gpu/runs/depth4_bal_MAMAAMAM/checkpoints/periodic_ep43500.pt
