run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MAAMMMAA,4,MAAMMMAA,11075,132900,0.2306997962296009,0.2772170702616374,0.3174155878169196,0.9268929503916449,0.9060052219321149,0.8957377782749748,1.0,0.0003,1.0,3371.185050725937
depth4_bal_MAAMMMAA,4,MAAMMMAA,11100,133200,0.02862404255817334,0.05997742464145025,0.0699453021798815,1.0,0.9934725848563969,0.9881418503188276,1.0,0.0003,1.0,3379.077646255493
depth4_bal_MAAMMMAA,4,MAAMMMAA,11125,133500,0.01827289800470074,0.03712821130951246,0.0456195878131049,1.0,1.0,0.9948540105157176,1.0,0.0003,1.0,3387.1418385505676
depth4_bal_MAAMMMAA,4,MAAMMMAA,11150,133800,2.1107697586218515,1.9759903351465862,1.9795163767678396,0.2672976501305483,0.2584856396866841,0.2735205280232688,1.0,0.0003,1.0,3394.730799674988
depth4_bal_MAAMMMAA,4,MAAMMMAA,11175,134100,0.6700248469909033,0.8073870142300924,0.8201011606625148,0.7934073107049608,0.7023498694516971,0.6864302494686206,1.0,0.0003,1.0,3402.6572687625885
depth4_bal_MAAMMMAA,4,MAAMMMAA,11200,134400,0.21177996322512627,0.3325703640778859,0.3426091415541513,0.9471279373368147,0.8981723237597912,0.8874594473654771,1.0,0.0003,1.0,3410.4792919158936
depth4_bal_MAAMMMAA,4,MAAMMMAA,11225,134700,0.3084866677721341,0.33990661303202313,0.394745033127921,0.8883812010443864,0.8798955613577023,0.854569862400716,1.0,0.0003,1.0,3416.908083677292
depth4_bal_MAAMMMAA,4,MAAMMMAA,11250,135000,0.12340532802045345,0.2284997751315435,0.22653662306921823,0.9810704960835509,0.922976501305483,0.9316478353283365,1.0,0.0003,1.0,3421.7030539512634
depth4_bal_MAAMMMAA,4,MAAMMMAA,11275,135300,0.024933496490120888,0.052306255946556725,0.057339357052530564,1.0,0.9973890339425587,0.9955252265354066,1.0,0.0003,1.0,3428.0712287425995
depth4_bal_MAAMMMAA,4,MAAMMMAA,11300,135600,0.18588843817512193,0.2390194038550059,0.26249319102082935,0.9565926892950392,0.9242819843342036,0.9158742588656449,1.0,0.0003,1.0,3436.038631439209
depth4_bal_MAAMMMAA,4,MAAMMMAA,11325,135900,0.13989565335214138,0.1631255274017652,0.18649625522749766,0.9565926892950392,0.9503916449086162,0.9351157847633964,1.0,0.0003,1.0,3443.8723742961884
depth4_bal_MAAMMMAA,4,MAAMMMAA,11350,136200,0.03427423071116209,0.06294109051426251,0.07566371794257845,1.0,0.9947780678851175,0.9882537196554424,1.0,0.0003,1.0,3451.7685239315033
depth4_bal_MAAMMMAA,4,MAAMMMAA,11375,136500,0.019525748832772177,0.037474303195873894,0.04085527818117823,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,3458.8878350257874
depth4_bal_MAAMMMAA,4,MAAMMMAA,11400,136800,0.24694640065232912,0.35690464576085407,0.3511007189750671,0.9171018276762402,0.8890339425587467,0.8844389752768766,1.0,0.0003,1.0,3466.902274608612
depth4_bal_MAAMMMAA,4,MAAMMMAA,11425,137100,0.29662928233544034,0.32835010687510174,0.3744922033378056,0.9014360313315927,0.8759791122715405,0.8613938919342208,1.0,0.0003,1.0,3474.6093139648438
depth4_bal_MAAMMMAA,4,MAAMMMAA,11450,137400,0.07049969459573428,0.0926811471581459,0.10935132652521133,0.9895561357702349,0.9843342036553525,0.9748293992616623,1.0,0.0003,1.0,3482.282987356186
depth4_bal_MAAMMMAA,4,MAAMMMAA,11475,137700,0.09141336816052596,0.12030418962240219,0.16911033455814634,0.9836814621409922,0.9738903394255874,0.9518961852556215,1.0,0.0003,1.0,3487.801023006439
depth4_bal_MAAMMMAA,4,MAAMMMAA,11500,138000,0.17337284858028093,0.23426415026187897,0.23113449471337455,0.9546344647519582,0.9255874673629243,0.9269493231905135,1.0,0.0003,1.0,3492.438212156296
depth4_bal_MAAMMMAA,4,MAAMMMAA,11525,138300,0.2289518266916275,0.28879984219868976,0.2999889501503536,0.9278720626631853,0.9007832898172323,0.8941716075623671,1.0,0.0003,1.0,3495.5436968803406
depth4_bal_MAAMMMAA,4,MAAMMMAA,11550,138600,0.22956919794281325,0.3377007444699605,0.3612373922552381,0.9301566579634465,0.8798955613577023,0.8647499720326658,1.0,0.0003,1.0,3500.573214530945
depth4_bal_MAAMMMAA,4,MAAMMMAA,11575,138900,0.23570830250779787,0.36122946937878925,0.4789573746068137,0.9171018276762402,0.8733681462140992,0.8320841257411343,1.0,0.0003,1.0,3508.2473199367523
depth4_bal_MAAMMMAA,4,MAAMMMAA,11600,139200,0.022622487507760525,0.05150365208586057,0.06533529513648578,0.9996736292428199,0.9908616187989556,0.98657567960622,1.0,0.0003,1.0,3516.133083343506
depth4_bal_MAAMMMAA,4,MAAMMMAA,11625,139500,0.028018520213663578,0.05038030818104744,0.061938077211380005,0.9973890339425587,0.9908616187989556,0.9882537196554424,1.0,0.0003,1.0,3520.125280380249
depth4_bal_MAAMMMAA,4,MAAMMMAA,11650,139800,0.4477178230881691,0.519437183936437,0.5268121889659336,0.8410574412532638,0.7859007832898173,0.7911399485401052,1.0,0.0003,1.0,3523.1258058547974
depth4_bal_MAAMMMAA,4,MAAMMMAA,11675,140100,0.2928650950392087,0.32777371009190875,0.3356881652559553,0.9046997389033943,0.8642297650130548,0.876831860387068,1.0,0.0003,1.0,3526.2230813503265
depth4_bal_MAAMMMAA,4,MAAMMMAA,11700,140400,0.019403642353912193,0.053684825698534645,0.05747014475720269,1.0,0.9895561357702349,0.9900436290412797,1.0,0.0003,1.0,3529.2009682655334
depth4_bal_MAAMMMAA,4,MAAMMMAA,11725,140700,0.9614022274812063,0.8887906074523926,0.9632797598838806,0.6586161879895561,0.6135770234986945,0.6243427676473878,1.0,0.0003,1.0,3535.208367586136
depth4_bal_MAAMMMAA,4,MAAMMMAA,11750,141000,0.275318110982577,0.34199756383895874,0.3408312525068011,0.914490861618799,0.8890339425587467,0.8894730954245441,1.0,0.0003,1.0,3540.135674715042
depth4_bal_MAAMMMAA,4,MAAMMMAA,11775,141300,0.02262892558549841,0.05157316103577614,0.05756404453090259,1.0,0.9973890339425587,0.9901554983778946,1.0,0.0003,1.0,3548.5516233444214
depth4_bal_MAAMMMAA,4,MAAMMMAA,11800,141600,2.4175023436546326,2.3692453702290854,2.5233785356794085,0.516644908616188,0.4151436031331593,0.37655218704553084,1.0,0.0003,1.0,3556.834719657898
depth4_bal_MAAMMMAA,4,MAAMMMAA,11825,141900,0.09714027866721153,0.17464475830396017,0.17780309276921408,0.9800913838120104,0.9477806788511749,0.9441772010291979,1.0,0.0003,1.0,3564.8207309246063
depth4_bal_MAAMMMAA,4,MAAMMMAA,11850,142200,0.08332212020953496,0.15111141403516135,0.17878989960466113,0.9849869451697127,0.9556135770234987,0.9408211209307529,1.0,0.0003,1.0,3572.7912228107452
depth4_bal_MAAMMMAA,4,MAAMMMAA,11875,142500,0.024144210231800873,0.06475599358479182,0.08186355552503041,0.9996736292428199,0.9882506527415144,0.980422866092404,1.0,0.0003,1.0,3580.894501209259
depth4_bal_MAAMMMAA,4,MAAMMMAA,11900,142800,0.39925934622685116,0.5127483208974203,0.4855505679334913,0.8528067885117493,0.7872062663185379,0.8122832531603088,1.0,0.0003,1.0,3588.9026675224304
depth4_bal_MAAMMMAA,4,MAAMMMAA,11925,143100,0.9208745012680689,0.8557778596878052,0.9045881526810783,0.6824412532637075,0.6422976501305483,0.6574560912853786,1.0,0.0003,1.0,3596.7960572242737
depth4_bal_MAAMMMAA,4,MAAMMMAA,11950,143400,0.026237352130313713,0.057552037139733635,0.06579468590872628,0.9996736292428199,0.9934725848563969,0.9884774583286721,1.0,0.0003,1.0,3605.575269460678
depth4_bal_MAAMMMAA,4,MAAMMMAA,11975,143700,0.06670538956920306,0.14531023303667703,0.14550907058375223,0.9908616187989556,0.95822454308094,0.9562590893835999,1.0,0.0003,1.0,3613.9366824626923
depth4_bal_MAAMMMAA,4,MAAMMMAA,12000,144000,0.06240229525913795,0.1152294601003329,0.11498343965836934,0.9944516971279374,0.9712793733681462,0.9738225752321289,1.0,0.0003,1.0,3621.918825864792
depth4_bal_MAAMMMAA,4,MAAMMMAA,12025,144300,0.06306423122684161,0.1311042606830597,0.13571756184101105,0.9951044386422977,0.9608355091383812,0.9612932095312675,1.0,0.0003,1.0,3629.099552154541
depth4_bal_MAAMMMAA,4,MAAMMMAA,12050,144600,0.039142596845825516,0.08543459822734197,0.10063654141766684,0.9973890339425587,0.9856396866840731,0.9769549166573442,1.0,0.0003,1.0,3636.4942378997803
depth4_bal_MAAMMMAA,4,MAAMMMAA,12075,144900,0.17633334547281265,0.22097298502922058,0.24319200813770295,0.9503916449086162,0.9281984334203656,0.9179997762613268,1.0,0.0003,1.0,3644.4641420841217
depth4_bal_MAAMMMAA,4,MAAMMMAA,12100,145200,0.5891341467698415,0.6242189606030782,0.6807526111602783,0.7741514360313316,0.7597911227154047,0.7355408882425327,1.0,0.0003,1.0,3652.166332960129
depth4_bal_MAAMMMAA,4,MAAMMMAA,12125,145500,0.029169521294534206,0.07063629478216171,0.07583643698266575,1.0,0.9856396866840731,0.985121378230227,1.0,0.0003,1.0,3660.136061191559
depth4_bal_MAAMMMAA,4,MAAMMMAA,12150,145800,0.23563416053851446,0.26860763629277545,0.27892445283276696,0.935378590078329,0.9216710182767625,0.9088264906589104,1.0,0.0003,1.0,3668.1766743659973
depth4_bal_MAAMMMAA,4,MAAMMMAA,12175,146100,0.2024186054865519,0.22097720205783844,0.24204810091427395,0.9484334203655352,0.9386422976501305,0.9295223179326546,1.0,0.0003,1.0,3675.7994854450226
depth4_bal_MAAMMMAA,4,MAAMMMAA,12200,146400,0.25081897402803105,0.37477004528045654,0.3887881202357156,0.9497389033942559,0.8825065274151436,0.8738113882984674,1.0,0.0003,1.0,3683.5618028640747
depth4_bal_MAAMMMAA,4,MAAMMMAA,12225,146700,0.02414831317340334,0.0552936481932799,0.06240036700453077,0.9996736292428199,0.9908616187989556,0.9889249356751314,1.0,0.0003,1.0,3691.447228193283
depth4_bal_MAAMMMAA,4,MAAMMMAA,12250,147000,1.0581033577521641,1.0170029004414876,1.0222153731754848,0.5825718015665796,0.577023498694517,0.5822798970802103,1.0,0.0003,1.0,3699.427799463272
depth4_bal_MAAMMMAA,4,MAAMMMAA,12275,147300,0.03004753201579054,0.0704289438823859,0.07529368443148476,0.9986945169712794,0.9882506527415144,0.9821009061416266,1.0,0.0003,1.0,3707.290608882904
depth4_bal_MAAMMMAA,4,MAAMMMAA,12300,147600,0.04763541587938865,0.10360031326611836,0.1100687380347933,0.9944516971279374,0.9712793733681462,0.9705783644702987,1.0,0.0003,1.0,3715.2258768081665
depth4_bal_MAAMMMAA,4,MAAMMMAA,12325,147900,0.03184504170591632,0.06827039519945781,0.07295367579374995,0.9990208877284595,0.9882506527415144,0.9859044635865309,1.0,0.0003,1.0,3723.3933849334717
depth4_bal_MAAMMMAA,4,MAAMMMAA,12350,148200,0.39028023680051166,0.3106248776117961,0.35930840032441275,0.856396866840731,0.8942558746736292,0.862624454636984,1.0,0.0003,1.0,3731.104898452759
depth4_bal_MAAMMMAA,4,MAAMMMAA,12375,148500,0.337417343010505,0.49403176705042523,0.48475048882620675,0.8821801566579635,0.8093994778067886,0.8203378453965768,1.0,0.0003,1.0,3734.6672546863556
depth4_bal_MAAMMMAA,4,MAAMMMAA,12400,148800,0.4121028383572896,0.4395301342010498,0.4541886167866843,0.85411227154047,0.8237597911227154,0.8308535630383712,1.0,0.0003,1.0,3738.199928045273
depth4_bal_MAAMMMAA,4,MAAMMMAA,12425,149100,0.022572256314257782,0.06012264514962832,0.05786571715559278,1.0,0.9947780678851175,0.9910504530708133,1.0,0.0003,1.0,3741.3189091682434
depth4_bal_MAAMMMAA,4,MAAMMMAA,12450,149400,0.01699165813624859,0.05520611877242724,0.0537199827177184,1.0,0.9921671018276762,0.9907148450609687,1.0,0.0003,1.0,3744.270483493805
depth4_bal_MAAMMMAA,4,MAAMMMAA,12475,149700,1.4595440824826558,1.5634235541025798,1.5498340845108032,0.4281984334203655,0.35900783289817234,0.3633516053249804,1.0,0.0003,1.0,3750.5926620960236
depth4_bal_MAAMMMAA,4,MAAMMMAA,12500,150000,2.554887389143308,2.999882459640503,3.2446122305733818,0.5058746736292428,0.25718015665796345,0.24667188723570868,1.0,0.0003,1.0,3759.694524526596
depth4_bal_MAAMMMAA,4,MAAMMMAA,12525,150300,0.2644351174434026,0.4276549518108368,0.42441387176513673,0.9308093994778068,0.8420365535248042,0.8530036916881083,1.0,0.0003,1.0,3768.032254219055
depth4_bal_MAAMMMAA,4,MAAMMMAA,12550,150600,0.21743838240702948,0.31304125984509784,0.3347754257065909,0.9330939947780679,0.8929503916449086,0.874035126971697,1.0,0.0003,1.0,3776.755079269409
depth4_bal_MAAMMMAA,4,MAAMMMAA,12575,150900,0.35338881115118664,0.4600488642851512,0.44354641692978997,0.883485639686684,0.8407310704960835,0.8468508781742924,1.0,0.0003,1.0,3785.7733674049377
depth4_bal_MAAMMMAA,4,MAAMMMAA,12600,151200,0.0291400458663702,0.06299133350451787,0.06240071271147047,1.0,0.9895561357702349,0.9945184025058731,1.0,0.0003,1.0,3794.26323390007
depth4_bal_MAAMMMAA,4,MAAMMMAA,12625,151500,0.02300805551931262,0.050237937519947685,0.051057594801698414,1.0,0.9921671018276762,0.9957489652086363,1.0,0.0003,1.0,3802.50386095047
depth4_bal_MAAMMMAA,4,MAAMMMAA,12650,151800,0.2339049552877744,0.30934285124142963,0.32055251428059167,0.9281984334203656,0.8890339425587467,0.8903680501174628,1.0,0.0003,1.0,3811.074491739273
depth4_bal_MAAMMMAA,4,MAAMMMAA,12675,152100,0.18640107537309328,0.2063044955333074,0.250921202983175,0.945822454308094,0.943864229765013,0.9222508110526905,1.0,0.0003,1.0,3819.5140793323517
depth4_bal_MAAMMMAA,4,MAAMMMAA,12700,152400,0.4572204574942589,0.6445173223813375,0.6065577285630362,0.8782637075718016,0.7702349869451697,0.7903568631838013,1.0,0.0003,1.0,3824.970734834671
depth4_bal_MAAMMMAA,4,MAAMMMAA,12725,152700,0.16662491485476494,0.253847857316335,0.25317794680595396,0.9650783289817232,0.9425587467362925,0.9303054032889585,1.0,0.0003,1.0,3828.950216293335
depth4_bal_MAAMMMAA,4,MAAMMMAA,12750,153000,0.031567178977032505,0.0671997641523679,0.06886081993579865,1.0,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,3836.789157629013
depth4_bal_MAAMMMAA,4,MAAMMMAA,12775,153300,0.14290312925974527,0.18935661017894745,0.19688887809004102,0.9869451697127938,0.9712793733681462,0.9627475109072603,1.0,0.0003,1.0,3842.1577446460724
depth4_bal_MAAMMMAA,4,MAAMMMAA,12800,153600,0.02395635424181819,0.044576904426018395,0.051562572696379254,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,3850.81458735466
depth4_bal_MAAMMMAA,4,MAAMMMAA,12825,153900,0.021252570984264214,0.04153163234392802,0.0427636413701943,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,3858.51428937912
depth4_bal_MAAMMMAA,4,MAAMMMAA,12850,154200,6.441076390445232,3.667363405227661,3.976190349033901,0.32343342036553524,0.2193211488250653,0.2063989260543685,1.0,0.0003,1.0,3865.9577095508575
depth4_bal_MAAMMMAA,4,MAAMMMAA,12875,154500,0.25847936421632767,0.3191993037859599,0.35353986876351495,0.9262402088772846,0.9086161879895561,0.8839914979304173,1.0,0.0003,1.0,3873.6936807632446
depth4_bal_MAAMMMAA,4,MAAMMMAA,12900,154800,0.14972432081898054,0.20661561191082,0.24424340895244054,0.9755221932114883,0.9477806788511749,0.9296341872692695,1.0,0.0003,1.0,3881.576879501343
depth4_bal_MAAMMMAA,4,MAAMMMAA,12925,155100,0.2363045538465182,0.3578321834405263,0.4001239563737597,0.9428851174934726,0.8798955613577023,0.8611701532609911,1.0,0.0003,1.0,3889.5360629558563
depth4_bal_MAAMMMAA,4,MAAMMMAA,12950,155400,0.11274972123404343,0.2086753398180008,0.2070402877671378,0.9732375979112271,0.9373368146214099,0.9352276541000112,1.0,0.0003,1.0,3897.515265226364
depth4_bal_MAAMMMAA,4,MAAMMMAA,12975,155700,0.035789091450472675,0.06655402854084969,0.07241021011556897,1.0,0.9934725848563969,0.9925047544468061,1.0,0.0003,1.0,3905.8223583698273
depth4_bal_MAAMMMAA,4,MAAMMMAA,13000,156000,0.29693351437648136,0.36625898877779645,0.3893614036696298,0.9448433420365535,0.891644908616188,0.8853339299697953,1.0,0.0003,1.0,3914.7902364730835
depth4_bal_MAAMMMAA,4,MAAMMMAA,13025,156300,0.029381768467525642,0.06570613011717796,0.06959310684885298,1.0,0.9921671018276762,0.9917216690905023,1.0,0.0003,1.0,3922.6034574508667
depth4_bal_MAAMMMAA,4,MAAMMMAA,13050,156600,0.051589554796616234,0.1000026986002922,0.1035978159734181,0.9993472584856397,0.9804177545691906,0.9805347354290189,1.0,0.0003,1.0,3930.5165860652924
depth4_bal_MAAMMMAA,4,MAAMMMAA,13075,156900,0.02878092477718989,0.05127492547035217,0.060952243953943254,1.0,0.9973890339425587,0.9923928851101913,1.0,0.0003,1.0,3938.6158504486084
depth4_bal_MAAMMMAA,4,MAAMMMAA,13100,157200,0.208715391655763,0.27715108791987103,0.2821521133184433,0.9530026109660574,0.9190600522193212,0.9120707014207405,1.0,0.0003,1.0,3946.034816503525
depth4_bal_MAAMMMAA,4,MAAMMMAA,13125,157500,0.06756537531812985,0.1010149468978246,0.10723850131034851,0.9885770234986945,0.9751958224543081,0.9685647164112317,1.0,0.0003,1.0,3953.9167470932007
depth4_bal_MAAMMMAA,4,MAAMMMAA,13150,157800,0.035307633535315595,0.07835657646258672,0.07784754825489862,1.0,0.9843342036553525,0.9855688555766864,1.0,0.0003,1.0,3961.8429975509644
depth4_bal_MAAMMMAA,4,MAAMMMAA,13175,158100,0.019766902551054955,0.043017019828160606,0.04825848309057099,1.0,0.9960835509138382,0.9933997091397248,1.0,0.0003,1.0,3969.926083087921
depth4_bal_MAAMMMAA,4,MAAMMMAA,13200,158400,0.1523265428841114,0.18816322088241577,0.2027551748922893,0.9588772845953003,0.9399477806788512,0.9342208300704777,1.0,0.0003,1.0,3977.9085981845856
depth4_bal_MAAMMMAA,4,MAAMMMAA,13225,158700,0.08415377574662368,0.11078374584515889,0.10771552260432925,0.9784595300261096,0.9647519582245431,0.9685647164112317,1.0,0.0003,1.0,3985.879083633423
depth4_bal_MAAMMMAA,4,MAAMMMAA,13250,159000,0.022093238153805334,0.05262169366081556,0.05743759625724384,0.9996736292428199,0.9856396866840731,0.987918111645598,1.0,0.0003,1.0,3993.9787447452545
depth4_bal_MAAMMMAA,4,MAAMMMAA,13275,159300,0.015156131703406572,0.03629205065468947,0.03852165825664997,1.0,0.9986945169712794,0.9945184025058731,1.0,0.0003,1.0,4001.6877369880676
depth4_bal_MAAMMMAA,4,MAAMMMAA,13300,159600,0.3080413142840068,0.4696844418843587,0.45962797318186077,0.8981723237597912,0.8120104438642297,0.8365588992057277,1.0,0.0003,1.0,4009.6462252140045
depth4_bal_MAAMMMAA,4,MAAMMMAA,13325,159900,0.022954634701212246,0.06841565792759259,0.06704264485410281,0.9993472584856397,0.9882506527415144,0.9853451169034567,1.0,0.0003,1.0,4017.5820269584656
depth4_bal_MAAMMMAA,4,MAAMMMAA,13350,160200,0.08369241406520207,0.15063809851805368,0.15151777544191905,0.9869451697127938,0.9608355091383812,0.9570421747399038,1.0,0.0003,1.0,4025.6681592464447
depth4_bal_MAAMMMAA,4,MAAMMMAA,13375,160500,0.0214111542639633,0.0592187816898028,0.059292199409433775,0.9986945169712794,0.9882506527415144,0.988589327665287,1.0,0.0003,1.0,4033.5047760009766
depth4_bal_MAAMMMAA,4,MAAMMMAA,13400,160800,0.30393217752377194,0.41253920396169025,0.38629557234900336,0.9370104438642297,0.8746736292428199,0.8804116791587426,1.0,0.0003,1.0,4041.4703555107117
depth4_bal_MAAMMMAA,4,MAAMMMAA,13425,161100,0.19946069084107876,0.5761633912722269,0.6063364599432264,0.9435378590078329,0.7950391644908616,0.7806242308983108,1.0,0.0003,1.0,4049.401922225952
depth4_bal_MAAMMMAA,4,MAAMMMAA,13450,161400,0.023596199695020914,0.06534591068824132,0.06095158393893923,0.9996736292428199,0.9921671018276762,0.989260543684976,1.0,0.0003,1.0,4057.4902622699738
depth4_bal_MAAMMMAA,4,MAAMMMAA,13475,161700,0.31809674948453903,0.36160314083099365,0.3450859776565007,0.8883812010443864,0.8537859007832899,0.8668754894283477,1.0,0.0003,1.0,4065.4842886924744
depth4_bal_MAAMMMAA,4,MAAMMMAA,13500,162000,0.02090678084641695,0.051106810569763184,0.05079626834818295,1.0,0.9934725848563969,0.992616623783421,1.0,0.0003,1.0,4073.5626792907715
depth4_bal_MAAMMMAA,4,MAAMMMAA,13525,162300,0.018713752506300807,0.04147619754076004,0.045098332049591204,1.0,0.9921671018276762,0.9927284931200357,1.0,0.0003,1.0,4081.6034665107727
depth4_bal_MAAMMMAA,4,MAAMMMAA,13550,162600,0.30295954396327335,0.43989672263463336,0.4581087827682495,0.9141644908616188,0.8472584856396866,0.8381250699183354,1.0,0.0003,1.0,4089.637795686722
depth4_bal_MAAMMMAA,4,MAAMMMAA,13575,162900,0.03467522033800682,0.0726245641708374,0.07819308830159051,0.9977154046997389,0.9830287206266318,0.9852332475668419,1.0,0.0003,1.0,4097.340638160706
depth4_bal_MAAMMMAA,4,MAAMMMAA,13600,163200,0.01936696593960126,0.038392397264639534,0.04163396603294781,1.0,0.9986945169712794,0.9941827944960286,1.0,0.0003,1.0,4105.351664304733
depth4_bal_MAAMMMAA,4,MAAMMMAA,13625,163500,0.7263289193312327,0.7251811822255453,0.729489186831883,0.7098563968668408,0.7114882506527415,0.7112652421971137,1.0,0.0003,1.0,4113.413150072098
depth4_bal_MAAMMMAA,4,MAAMMMAA,13650,163800,0.20519227162003517,0.28320982058842975,0.2788491189479828,0.9464751958224543,0.9046997389033943,0.9184472536077861,1.0,0.0003,1.0,4120.97766494751
depth4_bal_MAAMMMAA,4,MAAMMMAA,13675,164100,0.04117862662921349,0.08388696362574895,0.08823271713086538,0.9947780678851175,0.9843342036553525,0.9794160420628706,1.0,0.0003,1.0,4128.920948266983
depth4_bal_MAAMMMAA,4,MAAMMMAA,13700,164400,0.13771743389467397,0.3786470790704091,0.3180568188428879,0.9588772845953003,0.9046997389033943,0.9148674348361114,1.0,0.0003,1.0,4136.620169639587
depth4_bal_MAAMMMAA,4,MAAMMMAA,13725,164700,0.4981653466820717,0.5237420201301575,0.5295762947627476,0.8263707571801566,0.8093994778067886,0.8148562479024499,1.0,0.0003,1.0,4144.243918180466
depth4_bal_MAAMMMAA,4,MAAMMMAA,13750,165000,0.03136690411095818,0.060215755055348076,0.06963099188038281,0.9980417754569191,0.9895561357702349,0.9867994182794496,1.0,0.0003,1.0,4151.941639184952
depth4_bal_MAAMMMAA,4,MAAMMMAA,13775,165300,0.2231419843931993,0.291812002658844,0.2827686718532017,0.929177545691906,0.8955613577023499,0.8977514263340418,1.0,0.0003,1.0,4160.042795658112
depth4_bal_MAAMMMAA,4,MAAMMMAA,13800,165600,0.01679155354698499,0.0434546135365963,0.04480039897773947,1.0,0.9934725848563969,0.99328783980311,1.0,0.0003,1.0,4169.273159503937
depth4_bal_MAAMMMAA,4,MAAMMMAA,13825,165900,0.014817530134071907,0.03267964099844297,0.03672284510518823,1.0,0.9973890339425587,0.995301487862177,1.0,0.0003,1.0,4178.561318635941
depth4_bal_MAAMMMAA,4,MAAMMMAA,13850,166200,1.5704935590426128,1.905561923980713,1.8893275942121233,0.5055483028720626,0.3681462140992167,0.3623447812954469,1.0,0.0003,1.0,4187.781955242157
depth4_bal_MAAMMMAA,4,MAAMMMAA,13875,166500,0.0728945682446162,0.15060719847679138,0.14799904716866358,0.9898825065274152,0.9595300261096605,0.9559234813737555,1.0,0.0003,1.0,4196.847679853439
depth4_bal_MAAMMMAA,4,MAAMMMAA,13900,166800,0.26120614012082416,0.29889122645060223,0.3100810182946069,0.9086161879895561,0.8942558746736292,0.8888018794048551,1.0,0.0003,1.0,4205.166530847549
depth4_bal_MAAMMMAA,4,MAAMMMAA,13925,167100,0.16085569622615972,0.20277887086073557,0.20242327196257456,0.9468015665796344,0.9151436031331592,0.9267255845172838,1.0,0.0003,1.0,4212.40962266922
depth4_bal_MAAMMMAA,4,MAAMMMAA,13950,167400,0.01534886898783346,0.040081010510524116,0.04311351180076599,1.0,0.9973890339425587,0.9935115784763396,1.0,0.0003,1.0,4219.634106397629
depth4_bal_MAAMMMAA,4,MAAMMMAA,13975,167700,0.0257507076797386,0.08469934016466141,0.08729221118347985,0.9993472584856397,0.9778067885117493,0.9748293992616623,1.0,0.0003,1.0,4227.431678533554
depth4_bal_MAAMMMAA,4,MAAMMMAA,14000,168000,0.5254323755701383,0.6124259432156881,0.5997059839112419,0.8642297650130548,0.7950391644908616,0.8012081888354402,1.0,0.0003,1.0,4235.511702537537
depth4_bal_MAAMMMAA,4,MAAMMMAA,14025,168300,0.01963471163374682,0.05359141404430071,0.055922852403351236,1.0,0.9921671018276762,0.9894842823582056,1.0,0.0003,1.0,4243.341397762299
depth4_bal_MAAMMMAA,4,MAAMMMAA,14050,168600,0.1848847195506096,0.20450487732887268,0.2259328497307641,0.9412532637075718,0.9216710182767625,0.9220270723794608,1.0,0.0003,1.0,4251.289269685745
depth4_bal_MAAMMMAA,4,MAAMMMAA,14075,168900,0.06537672597914934,0.1143178070584933,0.1260321114744459,0.987597911227154,0.9660574412532638,0.9627475109072603,1.0,0.0003,1.0,4259.177143573761
depth4_bal_MAAMMMAA,4,MAAMMMAA,14100,169200,0.019665443959335487,0.04907826830943426,0.05033057097877775,1.0,0.9921671018276762,0.9929522317932654,1.0,0.0003,1.0,4267.160007953644
depth4_bal_MAAMMMAA,4,MAAMMMAA,14125,169500,0.06442888888219993,0.11510075877110164,0.10979786728109632,0.9928198433420365,0.9699738903394256,0.9746056605884327,1.0,0.0003,1.0,4274.415935993195
depth4_bal_MAAMMMAA,4,MAAMMMAA,14150,169800,0.019225357255587976,0.057603828608989716,0.059164090188486236,1.0,0.9856396866840731,0.9882537196554424,1.0,0.0003,1.0,4279.171949148178
depth4_bal_MAAMMMAA,4,MAAMMMAA,14175,170100,0.09091548373301823,0.14812552432219186,0.1373866100396429,0.9787859007832899,0.9451697127937336,0.9543573106611478,1.0,0.0003,1.0,4285.603009939194
depth4_bal_MAAMMMAA,4,MAAMMMAA,14200,170400,0.021342905703932047,0.04928571358323097,0.054017156788281034,1.0,0.9947780678851175,0.9904911063877391,1.0,0.0003,1.0,4293.615787744522
depth4_bal_MAAMMMAA,4,MAAMMMAA,14225,170700,0.014646655259033045,0.040986849615971245,0.04159862707768168,1.0,0.9947780678851175,0.9945184025058731,1.0,0.0003,1.0,4301.557898521423
depth4_bal_MAAMMMAA,4,MAAMMMAA,14250,171000,0.011875540018081665,0.04025173311432203,0.036743582519037386,1.0,0.9947780678851175,0.995301487862177,1.0,0.0003,1.0,4309.405783653259
depth4_bal_MAAMMMAA,4,MAAMMMAA,14275,171300,0.7649234731992086,0.8325199286142985,0.8275226133210318,0.720626631853786,0.6684073107049608,0.6740127531043741,1.0,0.0003,1.0,4317.531093597412
depth4_bal_MAAMMMAA,4,MAAMMMAA,14300,171600,0.8565017680327097,0.8953611453374227,0.8824973327772958,0.7307441253263708,0.6919060052219321,0.6857590334489316,1.0,0.0003,1.0,4325.527044773102
