run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMAAAMAM,4,MMAAAMAM,24800,297600,0.009576483474423489,0.02158958340684573,0.02137051559984684,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,7309.126226186752
depth4_bal_MMAAAMAM,4,MMAAAMAM,24825,297900,0.008648244586462775,0.018891625106334686,0.018034073284694127,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7317.554702043533
depth4_bal_MMAAAMAM,4,MMAAAMAM,24850,298200,0.007255798865420123,0.015951525730391342,0.015106750545757157,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7325.766453266144
depth4_bal_MMAAAMAM,4,MMAAAMAM,24875,298500,0.00607431815781941,0.01264789824684461,0.0127651628905109,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7334.041729211807
depth4_bal_MMAAAMAM,4,MMAAAMAM,24900,298800,0.005112930006968479,0.010607301257550716,0.010912517857338702,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7342.315944433212
depth4_bal_MMAAAMAM,4,MMAAAMAM,24925,299100,0.004325911480312546,0.008964561857283115,0.009389203028487308,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7348.525879144669
depth4_bal_MMAAAMAM,4,MMAAAMAM,24950,299400,0.0035936698162307343,0.007240734683970611,0.00792707929919873,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7355.455941915512
depth4_bal_MMAAAMAM,4,MMAAAMAM,24975,299700,0.003030553983990103,0.006396939357121785,0.0073232525959610936,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7363.746038198471
depth4_bal_MMAAAMAM,4,MMAAAMAM,25000,300000,0.737693578004837,0.7384280562400818,0.7202569757189069,0.75,0.762402088772846,0.7691016892269829,1.0,0.0003,1.0,7368.365466833115
depth4_bal_MMAAAMAM,4,MMAAAMAM,25025,300300,0.010398501607899865,0.033503380293647446,0.03678422075297151,0.9996736292428199,0.9947780678851175,0.9937353171495693,1.0,0.0003,1.0,7376.332817077637
depth4_bal_MMAAAMAM,4,MMAAAMAM,25050,300600,0.013311484285319844,0.029496047645807266,0.03341128144945417,1.0,0.9986945169712794,0.996643919901555,1.0,0.0003,1.0,7384.683624744415
depth4_bal_MMAAAMAM,4,MMAAAMAM,25075,300900,0.010804741953810057,0.02182385263343652,0.024937506978000915,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7392.524000883102
depth4_bal_MMAAAMAM,4,MMAAAMAM,25100,301200,0.008940709754824638,0.017559002464016277,0.02104731361780848,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7400.764217615128
depth4_bal_MMAAAMAM,4,MMAAAMAM,25125,301500,0.007630288290480773,0.014926825650036335,0.01744100879877806,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,7408.828751325607
depth4_bal_MMAAAMAM,4,MMAAAMAM,25150,301800,0.006245853379368782,0.012543197100361189,0.015044361060219152,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,7416.975458145142
depth4_bal_MMAAAMAM,4,MMAAAMAM,25175,302100,0.005263981370565792,0.010653600407143434,0.013301748436476503,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,7425.161660909653
depth4_bal_MMAAAMAM,4,MMAAAMAM,25200,302400,1.3285804986953735,1.1321175495783489,1.2649850538798741,0.6321801566579635,0.6370757180156658,0.5776932542790021,1.0,0.0003,1.0,7433.584413290024
depth4_bal_MMAAAMAM,4,MMAAAMAM,25225,302700,0.006909919747461875,0.018084777519106865,0.014952870165663107,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7441.797258615494
depth4_bal_MMAAAMAM,4,MMAAAMAM,25250,303000,0.0073682900207738085,0.019854724407196045,0.015028218951608453,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7450.021723747253
depth4_bal_MMAAAMAM,4,MMAAAMAM,25275,303300,0.006346702226437628,0.01826935075223446,0.012826802528330258,1.0,0.9986945169712794,0.9998881306633851,1.0,0.0003,1.0,7458.1423716545105
depth4_bal_MMAAAMAM,4,MMAAAMAM,25300,303600,0.005330304731614888,0.011335251542429129,0.01060293476496424,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7463.835601568222
depth4_bal_MMAAAMAM,4,MMAAAMAM,25325,303900,0.004507117904722691,0.009317288485666117,0.00944333081798894,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7472.010639429092
depth4_bal_MMAAAMAM,4,MMAAAMAM,25350,304200,0.03872637376965334,0.10426335285107295,0.09956254586577415,0.9895561357702349,0.9660574412532638,0.9741581832419733,1.0,0.0003,1.0,7480.253861904144
depth4_bal_MMAAAMAM,4,MMAAAMAM,25375,304500,0.005853382598919173,0.012414632985989252,0.012429513303296906,1.0,0.9986945169712794,0.9996643919901554,1.0,0.0003,1.0,7488.4127995967865
depth4_bal_MMAAAMAM,4,MMAAAMAM,25400,304800,0.0059014883590862155,0.01091570562372605,0.011492770484515599,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7496.055344104767
depth4_bal_MMAAAMAM,4,MMAAAMAM,25425,305100,0.005037979455664754,0.009352652666469416,0.00993196296372584,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7504.090492010117
depth4_bal_MMAAAMAM,4,MMAAAMAM,25450,305400,0.004249722580425441,0.007976244514187178,0.008439140314502375,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7511.6406173706055
depth4_bal_MMAAAMAM,4,MMAAAMAM,25475,305700,0.0035997291755241654,0.00706988185023268,0.0071153067584548675,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7519.589537143707
depth4_bal_MMAAAMAM,4,MMAAAMAM,25500,306000,0.0030357760454838476,0.006169848454495271,0.006310107598879507,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7527.733404159546
depth4_bal_MMAAAMAM,4,MMAAAMAM,25525,306300,0.0023445180462052426,0.0053388796125849085,0.0053189411493284365,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7535.765104055405
depth4_bal_MMAAAMAM,4,MMAAAMAM,25550,306600,0.0021682006190530956,0.0050080072445174055,0.005073994770646096,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7543.8830535411835
depth4_bal_MMAAAMAM,4,MMAAAMAM,25575,306900,0.401765912771225,0.5068593323230743,0.47574864625930785,0.8825065274151436,0.8133159268929504,0.839020024611254,1.0,0.0003,1.0,7551.779065608978
depth4_bal_MMAAAMAM,4,MMAAAMAM,25600,307200,0.10625660109023254,0.13373364756504694,0.12797829721655166,0.9849869451697127,0.9778067885117493,0.9798635194093299,1.0,0.0003,1.0,7559.912732601166
depth4_bal_MMAAAMAM,4,MMAAAMAM,25625,307500,0.011853681333983937,0.0269685344149669,0.027359066318188394,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,7567.969826221466
depth4_bal_MMAAAMAM,4,MMAAAMAM,25650,307800,0.03205930239831408,0.034754364440838494,0.04067857201610293,0.9964099216710183,0.9934725848563969,0.9944065331692583,1.0,0.0003,1.0,7576.3076939582825
depth4_bal_MMAAAMAM,4,MMAAAMAM,25675,308100,0.008747977825502554,0.016708799948294956,0.017004327422806196,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7584.512409210205
depth4_bal_MMAAAMAM,4,MMAAAMAM,25700,308400,0.007606457220390439,0.015187332096199194,0.015020482827510152,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7592.527187824249
depth4_bal_MMAAAMAM,4,MMAAAMAM,25725,308700,0.006312415896294017,0.012619387358427048,0.012903406870152269,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7600.686466217041
depth4_bal_MMAAAMAM,4,MMAAAMAM,25750,309000,1.2655912439028423,1.0931117137273152,1.0736164399555752,0.5672323759791122,0.6527415143603134,0.6556661818995413,1.0,0.0003,1.0,7608.959269523621
depth4_bal_MMAAAMAM,4,MMAAAMAM,25775,309300,0.007137054965520899,0.019938067843516667,0.01646947701062475,1.0,0.9960835509138382,0.9992169146436961,1.0,0.0003,1.0,7617.121605634689
depth4_bal_MMAAAMAM,4,MMAAAMAM,25800,309600,0.006010016969715555,0.018491901457309723,0.014137208594807557,1.0,0.9960835509138382,0.999328783980311,1.0,0.0003,1.0,7625.3466556072235
depth4_bal_MMAAAMAM,4,MMAAAMAM,25825,309900,0.005130784430851539,0.01483216198782126,0.012001187168061733,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,7633.564496278763
depth4_bal_MMAAAMAM,4,MMAAAMAM,25850,310200,0.004284553268613915,0.011707254685461521,0.010235474804150206,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7638.817559957504
depth4_bal_MMAAAMAM,4,MMAAAMAM,25875,310500,0.00360414603104194,0.009228009730577469,0.009254531376063824,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7645.4006950855255
depth4_bal_MMAAAMAM,4,MMAAAMAM,25900,310800,0.0030727380265792212,0.007419256183008353,0.008067107094185693,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7653.240939378738
depth4_bal_MMAAAMAM,4,MMAAAMAM,25925,311100,0.016281749432285626,0.018795693293213844,0.035223047195800716,0.9996736292428199,1.0,0.9950777491889473,1.0,0.0003,1.0,7661.109498977661
depth4_bal_MMAAAMAM,4,MMAAAMAM,25950,311400,0.006710384623147547,0.012897591417034468,0.013914943034095423,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7669.621460437775
depth4_bal_MMAAAMAM,4,MMAAAMAM,25975,311700,0.00591904716566205,0.012337063128749529,0.013312574342957564,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7677.247594833374
depth4_bal_MMAAAMAM,4,MMAAAMAM,26000,312000,0.004959015835387011,0.010595643582443396,0.011250580474734307,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7685.482807397842
depth4_bal_MMAAAMAM,4,MMAAAMAM,26025,312300,0.004202341001170377,0.00974192377179861,0.010196759604981967,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,7693.513011217117
depth4_bal_MMAAAMAM,4,MMAAAMAM,26050,312600,0.012042355025187135,0.009592000395059586,0.012118369261068957,0.9993472584856397,1.0,0.9994406533169258,1.0,0.0003,1.0,7701.35800909996
depth4_bal_MMAAAMAM,4,MMAAAMAM,26075,312900,0.005217773102534314,0.0098761518796285,0.010532276358987604,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7709.193351507187
depth4_bal_MMAAAMAM,4,MMAAAMAM,26100,313200,0.004593823221512139,0.009045781567692757,0.009958046501768486,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7716.72870349884
depth4_bal_MMAAAMAM,4,MMAAAMAM,26125,313500,0.003937395056709647,0.00810064064959685,0.008589832378285272,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7724.694277763367
depth4_bal_MMAAAMAM,4,MMAAAMAM,26150,313800,1.9392693787813187,1.8625634908676147,2.0645223787852696,0.5009791122715405,0.3968668407310705,0.3567513144647052,1.0,0.0003,1.0,7732.800384283066
depth4_bal_MMAAAMAM,4,MMAAAMAM,26175,314100,0.0261878768603007,0.04732340450088183,0.0466714899454798,0.9986945169712794,0.9960835509138382,0.9958608345452511,1.0,0.0003,1.0,7741.132537126541
depth4_bal_MMAAAMAM,4,MMAAAMAM,26200,314400,0.011585695436224341,0.023295429224769276,0.02544978681419577,1.0,0.9973890339425587,0.9989931759704664,1.0,0.0003,1.0,7749.3160037994385
depth4_bal_MMAAAMAM,4,MMAAAMAM,26225,314700,0.00934437553708752,0.021018074825406075,0.020934555626341275,1.0,0.9973890339425587,0.9987694372972368,1.0,0.0003,1.0,7757.480217218399
depth4_bal_MMAAAMAM,4,MMAAAMAM,26250,315000,0.008317496782789627,0.017493321870764095,0.018935152249676842,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7765.78927564621
depth4_bal_MMAAAMAM,4,MMAAAMAM,26275,315300,0.5497073829174042,0.39168664813041687,0.4123640647956303,0.9007832898172323,0.9516971279373369,0.933325875377559,1.0,0.0003,1.0,7774.061341285706
depth4_bal_MMAAAMAM,4,MMAAAMAM,26300,315600,0.008466732300197085,0.019645094871520996,0.02126312974308218,1.0,0.9986945169712794,0.9991050453070813,1.0,0.0003,1.0,7781.379465103149
depth4_bal_MMAAAMAM,4,MMAAAMAM,26325,315900,0.007111052943704029,0.01641345831255118,0.01741005898054157,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,7788.899595499039
depth4_bal_MMAAAMAM,4,MMAAAMAM,26350,316200,0.005864738991173605,0.01429339125752449,0.014319975221795695,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,7795.608483552933
depth4_bal_MMAAAMAM,4,MMAAAMAM,26375,316500,0.01119104140282919,0.024515400330225628,0.02532401087560824,0.9986945169712794,0.9973890339425587,0.9974270052578588,1.0,0.0003,1.0,7802.204572200775
depth4_bal_MMAAAMAM,4,MMAAAMAM,26400,316800,0.004522993015901496,0.01139332881818215,0.015525852476379701,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,7809.593363523483
depth4_bal_MMAAAMAM,4,MMAAAMAM,26425,317100,0.00712510555361708,0.014901241598029932,0.01471822341637952,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7817.559291362762
depth4_bal_MMAAAMAM,4,MMAAAMAM,26450,317400,0.006144851795397699,0.013908719643950462,0.013546321062105043,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7823.270110845566
depth4_bal_MMAAAMAM,4,MMAAAMAM,26475,317700,0.10602107519904773,0.23592154681682587,0.2758952643190111,0.9719321148825065,0.9242819843342036,0.9171048215684081,1.0,0.0003,1.0,7830.645592689514
depth4_bal_MMAAAMAM,4,MMAAAMAM,26500,318000,0.004732854315079749,0.010704678483307362,0.010926761691059385,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,7837.823712825775
depth4_bal_MMAAAMAM,4,MMAAAMAM,26525,318300,0.006668189540505409,0.01222147730489572,0.012362425534852913,1.0,1.0,1.0,1.0,0.0003,1.0,7843.687016963959
depth4_bal_MMAAAMAM,4,MMAAAMAM,26550,318600,0.005793836394635339,0.010963860588769117,0.01141785667943103,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7851.745221614838
depth4_bal_MMAAAMAM,4,MMAAAMAM,26575,318900,0.004876114311628044,0.009537657412389914,0.009925281336264951,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7859.849655389786
depth4_bal_MMAAAMAM,4,MMAAAMAM,26600,319200,0.004129916119078795,0.008508223419388136,0.008612488729080983,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7868.0874037742615
depth4_bal_MMAAAMAM,4,MMAAAMAM,26625,319500,0.0035223151984003684,0.007747486078490813,0.007433670040752206,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7875.755800962448
depth4_bal_MMAAAMAM,4,MMAAAMAM,26650,319800,0.0029816221989070377,0.007482984258482854,0.008880339403237616,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7882.608745336533
depth4_bal_MMAAAMAM,4,MMAAAMAM,26675,320100,0.2482456937432289,0.25585516293843585,0.26666030287742615,0.9272193211488251,0.9242819843342036,0.9194540776373196,1.0,0.0003,1.0,7890.633967876434
depth4_bal_MMAAAMAM,4,MMAAAMAM,26700,320400,0.0067061749286949635,0.012786136319239935,0.01313966741519315,1.0,1.0,1.0,1.0,0.0003,1.0,7898.906156539917
depth4_bal_MMAAAMAM,4,MMAAAMAM,26725,320700,0.006037018921536704,0.01271357542524735,0.012134994167302337,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7907.222010374069
depth4_bal_MMAAAMAM,4,MMAAAMAM,26750,321000,0.005211443407461047,0.010864135498801867,0.011000810457127435,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7915.2016978263855
depth4_bal_MMAAAMAM,4,MMAAAMAM,26775,321300,0.004435967615184684,0.009739989104370276,0.00976812057197094,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7921.023189067841
depth4_bal_MMAAAMAM,4,MMAAAMAM,26800,321600,0.0037416357857485614,0.008399170357733965,0.008197508206857102,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,7927.876929283142
depth4_bal_MMAAAMAM,4,MMAAAMAM,26825,321900,0.4442676330606143,0.40276724100112915,0.37936248183250426,0.9324412532637075,0.8968668407310705,0.9126300481038148,1.0,0.0003,1.0,7933.133687734604
depth4_bal_MMAAAMAM,4,MMAAAMAM,26850,322200,0.008473671545895437,0.02292248730858167,0.022941238805651666,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,7941.323061943054
depth4_bal_MMAAAMAM,4,MMAAAMAM,26875,322500,0.006893938911768298,0.015298685058951378,0.014409503872905459,1.0,1.0,1.0,1.0,0.0003,1.0,7946.687157869339
depth4_bal_MMAAAMAM,4,MMAAAMAM,26900,322800,0.006738746111902098,0.012664983359475931,0.0132381231124912,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7954.9413626194
depth4_bal_MMAAAMAM,4,MMAAAMAM,26925,323100,0.004702577134594321,0.009743530303239822,0.010109853651374578,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,7961.210681915283
depth4_bal_MMAAAMAM,4,MMAAAMAM,26950,323400,0.1817686619857947,0.155541330575943,0.15263430305889675,0.9507180156657964,0.9516971279373369,0.9522317932654659,1.0,0.0003,1.0,7968.788990736008
depth4_bal_MMAAAMAM,4,MMAAAMAM,26975,323700,0.00393199420068413,0.007653158778945605,0.007674287978027548,1.0,1.0,1.0,1.0,0.0003,1.0,7977.089973211288
depth4_bal_MMAAAMAM,4,MMAAAMAM,27000,324000,0.0049317362330233054,0.009533185511827469,0.009242195915430785,1.0,1.0,1.0,1.0,0.0003,1.0,7985.281143903732
depth4_bal_MMAAAMAM,4,MMAAAMAM,27025,324300,0.004242974566295743,0.008793334476649761,0.008625807426869869,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7993.768796920776
depth4_bal_MMAAAMAM,4,MMAAAMAM,27050,324600,0.0036151770424718657,0.00794585763166348,0.0080036148561963,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,7997.173362731934
depth4_bal_MMAAAMAM,4,MMAAAMAM,27075,324900,0.0030501187041712305,0.007106295786798,0.008007246043000902,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8000.686279058456
depth4_bal_MMAAAMAM,4,MMAAAMAM,27100,325200,0.014895981876179576,0.033933863043785095,0.03389031333582742,0.9996736292428199,0.9934725848563969,0.9945184025058731,1.0,0.0003,1.0,8003.770493507385
depth4_bal_MMAAAMAM,4,MMAAAMAM,27125,325500,0.006083953349540631,0.018189300472537678,0.01522662772664002,1.0,0.9973890339425587,0.9994406533169258,1.0,0.0003,1.0,8006.99150800705
depth4_bal_MMAAAMAM,4,MMAAAMAM,27150,325800,0.0060985256762554245,0.01715032725284497,0.014258115871676377,1.0,0.9973890339425587,0.9997762613267703,1.0,0.0003,1.0,8010.278383731842
depth4_bal_MMAAAMAM,4,MMAAAMAM,27175,326100,0.005050208031510313,0.015135553975900015,0.011618063625480448,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,8013.691780567169
depth4_bal_MMAAAMAM,4,MMAAAMAM,27200,326400,0.004262869770172983,0.012558262795209885,0.010191816756767886,1.0,0.9986945169712794,0.9997762613267703,1.0,0.0003,1.0,8021.949942111969
depth4_bal_MMAAAMAM,4,MMAAAMAM,27225,326700,0.003809342044405639,0.012147211780150732,0.009298218494015081,1.0,0.9973890339425587,0.9996643919901554,1.0,0.0003,1.0,8030.109810352325
depth4_bal_MMAAAMAM,4,MMAAAMAM,27250,327000,0.005824322268987696,0.013272899823884169,0.015414377035839217,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,8038.470292806625
depth4_bal_MMAAAMAM,4,MMAAAMAM,27275,327300,0.006557863050450881,0.01447909108052651,0.01542806936694043,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,8046.659269094467
depth4_bal_MMAAAMAM,4,MMAAAMAM,27300,327600,0.005550835786076884,0.011738307774066925,0.012942929193377495,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,8052.182322978973
depth4_bal_MMAAAMAM,4,MMAAAMAM,27325,327900,0.004650782328099012,0.010384085277716318,0.010935632804674762,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8057.935161352158
depth4_bal_MMAAAMAM,4,MMAAAMAM,27350,328200,0.003938000416383147,0.008968981293340525,0.009136143991989748,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8063.843527793884
depth4_bal_MMAAAMAM,4,MMAAAMAM,27375,328500,0.532192200422287,0.33979321519533795,0.3246502799647195,0.8994778067885117,0.9295039164490861,0.9350039154267815,1.0,0.0003,1.0,8071.986391544342
depth4_bal_MMAAAMAM,4,MMAAAMAM,27400,328800,0.007031397816414635,0.021775323276718456,0.030119546183518,1.0,0.9960835509138382,0.9963083118917104,1.0,0.0003,1.0,8080.100296735764
depth4_bal_MMAAAMAM,4,MMAAAMAM,27425,329100,1.1180847485860188,1.6908871332804363,1.7278778825487409,0.6161879895561357,0.42428198433420367,0.40049222508110527,1.0,0.0003,1.0,8088.286494255066
depth4_bal_MMAAAMAM,4,MMAAAMAM,27450,329400,0.010854594487076005,0.023206899563471477,0.030512818534459387,1.0,0.9986945169712794,0.9967557892381698,1.0,0.0003,1.0,8096.497852325439
depth4_bal_MMAAAMAM,4,MMAAAMAM,27475,329700,0.011151738154391447,0.021721634392937023,0.026197219107832227,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8104.237890481949
depth4_bal_MMAAAMAM,4,MMAAAMAM,27500,330000,0.00932421744801104,0.019259678820768993,0.022065678744443824,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,8112.090757369995
depth4_bal_MMAAAMAM,4,MMAAAMAM,27525,330300,0.008372704886520902,0.019160578027367592,0.018485799564846923,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,8120.496708869934
depth4_bal_MMAAAMAM,4,MMAAAMAM,27550,330600,0.012298878747969866,0.034638047218322754,0.027977976788367543,0.9996736292428199,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,8128.549127340317
depth4_bal_MMAAAMAM,4,MMAAAMAM,27575,330900,0.009493337556098899,0.029925784717003506,0.022160549727933746,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,8136.687312602997
depth4_bal_MMAAAMAM,4,MMAAAMAM,27600,331200,0.007893464566829303,0.017711741228898365,0.017970868918512548,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8144.848958969116
depth4_bal_MMAAAMAM,4,MMAAAMAM,27625,331500,0.006820442775885264,0.016740237673123676,0.015948285135839665,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8153.0526423454285
depth4_bal_MMAAAMAM,4,MMAAAMAM,27650,331800,0.005687681725248694,0.013771304239829382,0.015199603805584567,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,8161.405301332474
depth4_bal_MMAAAMAM,4,MMAAAMAM,27675,332100,0.004685736688164373,0.011060804749528566,0.012033387552946806,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,8169.767081260681
depth4_bal_MMAAAMAM,4,MMAAAMAM,27700,332400,0.003821298072580248,0.010015717862794796,0.00961870520508715,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,8178.1810131073
depth4_bal_MMAAAMAM,4,MMAAAMAM,27725,332700,0.18241369475920996,0.18179681400458017,0.1867358011858804,0.9670365535248042,0.95822454308094,0.9587202147891263,1.0,0.0003,1.0,8186.642780542374
depth4_bal_MMAAAMAM,4,MMAAAMAM,27750,333000,0.006789839089227219,0.0129504535968105,0.013437054811843804,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,8192.296305656433
depth4_bal_MMAAAMAM,4,MMAAAMAM,27775,333300,0.005945377129440506,0.011300483408073584,0.011354609259537287,1.0,1.0,1.0,1.0,0.0003,1.0,8200.67509818077
depth4_bal_MMAAAMAM,4,MMAAAMAM,27800,333600,0.0053359328691537184,0.010879643571873506,0.010720806728516306,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8208.363585710526
depth4_bal_MMAAAMAM,4,MMAAAMAM,27825,333900,0.004212083450208108,0.008584372388819853,0.008452232115502868,1.0,1.0,1.0,1.0,0.0003,1.0,8216.42443561554
depth4_bal_MMAAAMAM,4,MMAAAMAM,27850,334200,0.003571941109839827,0.007359856118758519,0.007439299912324973,1.0,1.0,1.0,1.0,0.0003,1.0,8224.4465675354
depth4_bal_MMAAAMAM,4,MMAAAMAM,27875,334500,0.0030123546215084693,0.006938782365371783,0.00683033676551921,1.0,1.0,0.9998881306633851,1.0,0.0003,1.0,8232.644941806793
depth4_bal_MMAAAMAM,4,MMAAAMAM,27900,334800,0.8775138358275095,0.6002795100212097,0.6232273629733495,0.7705613577023499,0.8211488250652742,0.8193310213670433,1.0,0.0003,1.0,8241.029810667038
depth4_bal_MMAAAMAM,4,MMAAAMAM,27925,335100,0.006915032669591407,0.018468397359053295,0.018673160618969373,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,8248.690374612808
depth4_bal_MMAAAMAM,4,MMAAAMAM,27950,335400,0.008625055042405924,0.01658424859245618,0.01858719023210662,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8256.498288869858
depth4_bal_MMAAAMAM,4,MMAAAMAM,27975,335700,0.00738623288149635,0.015690379155178864,0.01598342888589416,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8264.50811290741
depth4_bal_MMAAAMAM,4,MMAAAMAM,28000,336000,0.00621927894341449,0.014725027295450369,0.01389914397150278,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8272.865087747574
depth4_bal_MMAAAMAM,4,MMAAAMAM,28025,336300,0.005373581894673407,0.011508352123200893,0.012273669908089297,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,8280.10842704773
depth4_bal_MMAAAMAM,4,MMAAAMAM,28050,336600,0.004309512209147215,0.010723906258742014,0.01037962277020727,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,8287.293208122253
depth4_bal_MMAAAMAM,4,MMAAAMAM,28075,336900,0.0037477480558057628,0.00918444525450468,0.009217191341200045,1.0,1.0,1.0,1.0,0.0003,1.0,8295.689227342606
depth4_bal_MMAAAMAM,4,MMAAAMAM,28100,337200,0.1103454027324915,0.11268632113933563,0.12384188877684729,0.981396866840731,0.9843342036553525,0.9751650072715069,1.0,0.0003,1.0,8303.80838918686
depth4_bal_MMAAAMAM,4,MMAAAMAM,28125,337500,0.00815775734372437,0.01671010007460912,0.017142937651702335,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8312.0471804142
depth4_bal_MMAAAMAM,4,MMAAAMAM,28150,337800,0.0069984865840524435,0.014663769863545895,0.014895997435918877,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,8319.681811094284
depth4_bal_MMAAAMAM,4,MMAAAMAM,28175,338100,0.0059622669747720165,0.013146917335689068,0.013367337254541261,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8323.841094255447
depth4_bal_MMAAAMAM,4,MMAAAMAM,28200,338400,0.00494653588005652,0.011738854149977366,0.011441616421299322,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8329.700794696808
depth4_bal_MMAAAMAM,4,MMAAAMAM,28225,338700,0.0041693384215856595,0.009768954788645109,0.010116160541240657,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,8336.206103086472
