run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMAMMM,4,AAAMAMMM,12100,145200,0.6397620489199957,0.7063941558202108,0.6955845287867954,0.7637075718015666,0.6945169712793734,0.718536749077078,1.0,0.0003,1.0,3651.281774520874
depth4_bal_AAAMAMMM,4,AAAMAMMM,12125,145500,0.9111308753490448,0.9700736403465271,0.9773114783423288,0.6080287206266318,0.5704960835509139,0.5728828728045643,1.0,0.0003,1.0,3659.6591305732727
depth4_bal_AAAMAMMM,4,AAAMAMMM,12150,145800,0.8244792371988297,0.8547960917154948,0.88461206810815,0.6478459530026109,0.6109660574412533,0.5859715851884998,1.0,0.0003,1.0,3667.9230060577393
depth4_bal_AAAMAMMM,4,AAAMAMMM,12175,146100,0.7474470088879267,0.9013811747233073,0.912165709904262,0.6932114882506527,0.6201044386422977,0.593243092068464,1.0,0.0003,1.0,3676.2847771644592
depth4_bal_AAAMAMMM,4,AAAMAMMM,12200,146400,0.7311146457990011,0.9098074634869894,0.9105635285377502,0.6981070496083551,0.5966057441253264,0.5763508222396241,1.0,0.0003,1.0,3684.587541103363
depth4_bal_AAAMAMMM,4,AAAMAMMM,12225,146700,0.6969507684310278,0.7278014818827311,0.7176519308771406,0.7242167101827677,0.6945169712793734,0.7122720662266473,1.0,0.0003,1.0,3692.75279045105
depth4_bal_AAAMAMMM,4,AAAMAMMM,12250,147000,0.8178177326917648,0.791186253229777,0.7812449625560216,0.654373368146214,0.7010443864229765,0.6937017563485849,1.0,0.0003,1.0,3700.420660495758
depth4_bal_AAAMAMMM,4,AAAMAMMM,12275,147300,0.6383413920799891,0.6888994971911112,0.7032447252954755,0.789490861618799,0.7532637075718016,0.7362121042622217,1.0,0.0003,1.0,3703.459357738495
depth4_bal_AAAMAMMM,4,AAAMAMMM,12300,147600,0.7344058106342951,0.8426084518432617,0.8419906837599618,0.7212793733681462,0.6618798955613577,0.6366483946750195,1.0,0.0003,1.0,3706.499855518341
depth4_bal_AAAMAMMM,4,AAAMAMMM,12325,147900,0.9867117951313654,1.0436150630315144,1.026759820325034,0.5636422976501305,0.5483028720626631,0.559570421747399,1.0,0.0003,1.0,3709.670436859131
depth4_bal_AAAMAMMM,4,AAAMAMMM,12350,148200,0.5579285422960917,0.584791382153829,0.5738891431263515,0.8847911227154047,0.8407310704960835,0.8695603535071037,1.0,0.0003,1.0,3712.7071471214294
depth4_bal_AAAMAMMM,4,AAAMAMMM,12375,148500,0.7278278172016144,0.8719502886136373,0.8833875366619655,0.7176892950391645,0.5731070496083551,0.6076742364917777,1.0,0.0003,1.0,3715.745763063431
depth4_bal_AAAMAMMM,4,AAAMAMMM,12400,148800,0.7744060456752777,0.9224328398704529,0.9459507022585187,0.6697127937336814,0.587467362924282,0.5699742700525786,1.0,0.0003,1.0,3718.803151369095
depth4_bal_AAAMAMMM,4,AAAMAMMM,12425,149100,0.6343124558528265,0.6516048510869344,0.6635206546102251,0.7989556135770235,0.7924281984334204,0.7864414364022821,1.0,0.0003,1.0,3721.9568758010864
depth4_bal_AAAMAMMM,4,AAAMAMMM,12450,149400,0.5269797990719477,0.6412521203358968,0.6293123296328953,0.8710835509138382,0.7689295039164491,0.7820785322743036,1.0,0.0003,1.0,3724.9971990585327
depth4_bal_AAAMAMMM,4,AAAMAMMM,12475,149700,0.8183346688747406,1.0712205568949382,1.0509745717048644,0.6475195822454308,0.5182767624020888,0.5291419621881642,1.0,0.0003,1.0,3728.0919346809387
depth4_bal_AAAMAMMM,4,AAAMAMMM,12500,150000,0.6624030321836472,0.6932799220085144,0.6831148760659355,0.8825065274151436,0.8524804177545692,0.8638550173397471,1.0,0.0003,1.0,3731.1434767246246
depth4_bal_AAAMAMMM,4,AAAMAMMM,12525,150300,0.924934317668279,1.225570559501648,1.2504243510110038,0.5926892950391645,0.5234986945169713,0.5105716523101018,1.0,0.0003,1.0,3734.3847301006317
depth4_bal_AAAMAMMM,4,AAAMAMMM,12550,150600,0.9494687219460806,1.0214826067288716,1.068085527420044,0.5887728459530026,0.5496083550913838,0.5368609464145878,1.0,0.0003,1.0,3737.4322624206543
depth4_bal_AAAMAMMM,4,AAAMAMMM,12575,150900,0.641519104441007,0.6434653401374817,0.6674490264483861,0.7744778067885117,0.7676240208877284,0.7536637207741358,1.0,0.0003,1.0,3740.475141763687
depth4_bal_AAAMAMMM,4,AAAMAMMM,12600,151200,1.0654334872961044,1.1884427467981975,1.2445403609957013,0.54177545691906,0.4856396866840731,0.46839691240630943,1.0,0.0003,1.0,3743.6215739250183
depth4_bal_AAAMAMMM,4,AAAMAMMM,12625,151500,0.6661466409762701,0.7705677549044291,0.7264535784721374,0.7526109660574413,0.664490861618799,0.6980646604765633,1.0,0.0003,1.0,3747.172658920288
depth4_bal_AAAMAMMM,4,AAAMAMMM,12650,151800,0.6552199472983679,0.6508102416992188,0.6491430980818612,0.7581592689295039,0.7519582245430809,0.7623895290300928,1.0,0.0003,1.0,3750.883458852768
depth4_bal_AAAMAMMM,4,AAAMAMMM,12675,152100,1.0570150762796402,1.0723767280578613,1.1010498353413174,0.549934725848564,0.5065274151436031,0.5066562255285826,1.0,0.0003,1.0,3753.926564693451
depth4_bal_AAAMAMMM,4,AAAMAMMM,12700,152400,0.7577826132376989,0.8516858220100403,0.884738666670663,0.6892950391644909,0.6449086161879896,0.6104709699071484,1.0,0.0003,1.0,3757.860095500946
depth4_bal_AAAMAMMM,4,AAAMAMMM,12725,152700,0.896186908086141,0.8935196797053019,0.882875336919512,0.6050913838120104,0.6031331592689295,0.6095760152142298,1.0,0.0003,1.0,3766.0297589302063
depth4_bal_AAAMAMMM,4,AAAMAMMM,12750,153000,0.6038158883651098,0.7623186906178793,0.7437781827790396,0.8299608355091384,0.6906005221932114,0.6971697057836447,1.0,0.0003,1.0,3774.3965969085693
depth4_bal_AAAMAMMM,4,AAAMAMMM,12775,153300,0.647063543399175,0.6901067097981771,0.6832953453063965,0.7836161879895561,0.7558746736292428,0.7614945743371742,1.0,0.0003,1.0,3782.0868792533875
depth4_bal_AAAMAMMM,4,AAAMAMMM,12800,153600,0.5973496635754904,0.6552625099817911,0.6636415447507585,0.8018929503916449,0.7911227154046997,0.7693254279002125,1.0,0.0003,1.0,3789.9802362918854
depth4_bal_AAAMAMMM,4,AAAMAMMM,12825,153900,0.6105250318845113,0.6264700094858805,0.6142054404531206,0.8430156657963447,0.825065274151436,0.8496476115896633,1.0,0.0003,1.0,3798.2855970859528
depth4_bal_AAAMAMMM,4,AAAMAMMM,12850,154200,0.8230946312348048,0.9783461292584738,0.9837229592459542,0.6563315926892951,0.5574412532637075,0.5641570645486073,1.0,0.0003,1.0,3806.4558095932007
depth4_bal_AAAMAMMM,4,AAAMAMMM,12875,154500,0.48094215740760166,0.5312855243682861,0.5360499722617013,0.9330939947780679,0.881201044386423,0.867994182794496,1.0,0.0003,1.0,3814.5332391262054
depth4_bal_AAAMAMMM,4,AAAMAMMM,12900,154800,0.7525268495082855,0.713067630926768,0.7077747021402632,0.7046344647519582,0.7114882506527415,0.7329678935003915,1.0,0.0003,1.0,3822.7268154621124
depth4_bal_AAAMAMMM,4,AAAMAMMM,12925,155100,0.690028096238772,0.8005282282829285,0.7880802886826651,0.731396866840731,0.6566579634464752,0.6702091956594698,1.0,0.0003,1.0,3830.9062321186066
depth4_bal_AAAMAMMM,4,AAAMAMMM,12950,155400,0.8246879031260809,0.8286958336830139,0.8219428845814296,0.6468668407310705,0.6318537859007833,0.6356415706454861,1.0,0.0003,1.0,3839.014778137207
depth4_bal_AAAMAMMM,4,AAAMAMMM,12975,155700,0.9974916726350784,1.0939409335454304,1.0516210436820983,0.5662532637075718,0.5391644908616188,0.5416713278890256,1.0,0.0003,1.0,3847.4104268550873
depth4_bal_AAAMAMMM,4,AAAMAMMM,13000,156000,1.0480639040470123,1.0576920906702678,1.071585009779249,0.5548302872062664,0.5234986945169713,0.5275757914755566,1.0,0.0003,1.0,3855.4717133045197
depth4_bal_AAAMAMMM,4,AAAMAMMM,13025,156300,0.9043717781702677,0.8841943343480428,0.8983170168740409,0.6044386422976501,0.5926892950391645,0.6056605884327106,1.0,0.0003,1.0,3863.6200981140137
depth4_bal_AAAMAMMM,4,AAAMAMMM,13050,156600,0.5891924550135931,0.6062512993812561,0.6123147300311498,0.8586814621409922,0.8537859007832899,0.8421523660364694,1.0,0.0003,1.0,3871.9561738967896
depth4_bal_AAAMAMMM,4,AAAMAMMM,13075,156900,0.5763698716958364,0.5948854287465414,0.5942163722855704,0.8655352480417755,0.8550913838120104,0.8526680836782637,1.0,0.0003,1.0,3880.298986673355
depth4_bal_AAAMAMMM,4,AAAMAMMM,13100,157200,1.0185202310482662,1.1053907473882039,1.053419508252825,0.5597258485639687,0.47780678851174935,0.5219823246448149,1.0,0.0003,1.0,3888.5247342586517
depth4_bal_AAAMAMMM,4,AAAMAMMM,13125,157500,0.750404472152392,0.7803834080696106,0.763477441242763,0.741514360313316,0.7180156657963447,0.7325204161539322,1.0,0.0003,1.0,3896.9381153583527
depth4_bal_AAAMAMMM,4,AAAMAMMM,13150,157800,0.7360475162665049,1.1220002969106038,1.0932740347726004,0.7059399477806788,0.5182767624020888,0.49065891039266135,1.0,0.0003,1.0,3904.8073070049286
depth4_bal_AAAMAMMM,4,AAAMAMMM,13175,158100,0.7969222764174143,0.7377842664718628,0.7342992510114398,0.668733681462141,0.706266318537859,0.7341984562031547,1.0,0.0003,1.0,3913.2072649002075
depth4_bal_AAAMAMMM,4,AAAMAMMM,13200,158400,0.9664183606704077,1.0046613613764446,0.9997943775994437,0.5884464751958225,0.5352480417754569,0.5401051571764179,1.0,0.0003,1.0,3921.5007219314575
depth4_bal_AAAMAMMM,4,AAAMAMMM,13225,158700,0.5616668909788132,0.6303901871045431,0.6064831069537572,0.8606396866840731,0.7872062663185379,0.8149681172390648,1.0,0.0003,1.0,3929.6498742103577
depth4_bal_AAAMAMMM,4,AAAMAMMM,13250,159000,0.6328700284163157,0.732830544312795,0.7275157621928624,0.7728459530026109,0.7088772845953003,0.7099228101577357,1.0,0.0003,1.0,3937.6515288352966
depth4_bal_AAAMAMMM,4,AAAMAMMM,13275,159300,0.6572703321774801,0.7417400081952413,0.7366579226085118,0.8022193211488251,0.7180156657963447,0.7230115225416713,1.0,0.0003,1.0,3945.9532437324524
depth4_bal_AAAMAMMM,4,AAAMAMMM,13300,159600,0.8225054144859314,0.8797220389048258,0.899905846800123,0.6573107049608355,0.6135770234986945,0.6005145989484283,1.0,0.0003,1.0,3954.066400527954
depth4_bal_AAAMAMMM,4,AAAMAMMM,13325,159900,0.7033015092213949,0.8427210648854574,0.8075525896889822,0.7783942558746736,0.6409921671018277,0.6725584517283812,1.0,0.0003,1.0,3962.3359529972076
depth4_bal_AAAMAMMM,4,AAAMAMMM,13350,160200,0.6265596101681391,0.6938494642575582,0.702236476966313,0.7865535248041775,0.7532637075718016,0.7427005257858821,1.0,0.0003,1.0,3970.687102794647
depth4_bal_AAAMAMMM,4,AAAMAMMM,13375,160500,0.6561985363562902,0.6930450002352396,0.6891591974667141,0.7637075718015666,0.7075718015665796,0.7297236827385614,1.0,0.0003,1.0,3978.8676092624664
depth4_bal_AAAMAMMM,4,AAAMAMMM,13400,160800,0.670227974653244,0.727371076742808,0.7175797138895307,0.79177545691906,0.7610966057441253,0.7487414699630831,1.0,0.0003,1.0,3986.563182592392
depth4_bal_AAAMAMMM,4,AAAMAMMM,13425,161100,0.6336750984191895,0.6792255640029907,0.6689006005014692,0.8198433420365535,0.7663185378590078,0.7839803109967558,1.0,0.0003,1.0,3994.6938621997833
depth4_bal_AAAMAMMM,4,AAAMAMMM,13450,161400,0.6723214437564214,0.8217992782592773,0.8205895134380885,0.7542428198433421,0.6279373368146214,0.6270276317261438,1.0,0.0003,1.0,4003.010479450226
depth4_bal_AAAMAMMM,4,AAAMAMMM,13475,161700,0.7119306872288386,0.9036203424135844,0.8761338983263288,0.7235639686684073,0.6357702349869452,0.6366483946750195,1.0,0.0003,1.0,4011.2640237808228
depth4_bal_AAAMAMMM,4,AAAMAMMM,13500,162000,0.6674279123544693,0.6429053544998169,0.6403043610709054,0.7637075718015666,0.7976501305483029,0.7982995860834545,1.0,0.0003,1.0,4019.7040905952454
depth4_bal_AAAMAMMM,4,AAAMAMMM,13525,162300,1.0328767995039623,1.257334311803182,1.249703540120806,0.5496083550913838,0.45691906005221933,0.4593354961405079,1.0,0.0003,1.0,4028.183547973633
depth4_bal_AAAMAMMM,4,AAAMAMMM,13550,162600,1.1424605349699657,0.9565943082173666,0.9775205918720791,0.5401436031331592,0.5731070496083551,0.5577805123615617,1.0,0.0003,1.0,4036.7245388031006
depth4_bal_AAAMAMMM,4,AAAMAMMM,13575,162900,0.6257740358511606,0.671367367108663,0.6730964984212603,0.841710182767624,0.8015665796344648,0.8027743595480479,1.0,0.0003,1.0,4045.1434004306793
depth4_bal_AAAMAMMM,4,AAAMAMMM,13600,163200,0.7856134871641794,1.0419906775156658,0.9916429213115148,0.6618798955613577,0.5326370757180157,0.5616959391430809,1.0,0.0003,1.0,4053.316020965576
depth4_bal_AAAMAMMM,4,AAAMAMMM,13625,163500,0.6079692641894022,0.6856974562009176,0.6585621442113604,0.8093994778067886,0.7349869451697127,0.7753663720774135,1.0,0.0003,1.0,4061.8592851161957
depth4_bal_AAAMAMMM,4,AAAMAMMM,13650,163800,0.7719860623280207,0.770941972732544,0.7475382106644767,0.6922323759791122,0.7127937336814621,0.7283812506991834,1.0,0.0003,1.0,4070.222281932831
depth4_bal_AAAMAMMM,4,AAAMAMMM,13675,164100,0.5852462947368622,0.5811354319254557,0.5897439922605242,0.8175587467362925,0.8198433420365535,0.8176529813178208,1.0,0.0003,1.0,4078.587613105774
depth4_bal_AAAMAMMM,4,AAAMAMMM,13700,164400,0.6509374727805456,0.6888926227887472,0.6915497847965786,0.7728459530026109,0.716710182767624,0.7283812506991834,1.0,0.0003,1.0,4086.4684484004974
depth4_bal_AAAMAMMM,4,AAAMAMMM,13725,164700,1.1159677704175313,1.0438719193140666,1.0277476293700083,0.5244778067885117,0.5234986945169713,0.543461237274863,1.0,0.0003,1.0,4094.883332014084
depth4_bal_AAAMAMMM,4,AAAMAMMM,13750,165000,0.6530845959981283,0.679479738076528,0.6603252836636134,0.7509791122715405,0.7258485639686684,0.7597046649513368,1.0,0.0003,1.0,4103.246003866196
depth4_bal_AAAMAMMM,4,AAAMAMMM,13775,165300,0.65277332564195,0.7749256491661072,0.7814621329307556,0.756201044386423,0.6801566579634465,0.68687772681508,1.0,0.0003,1.0,4111.386885404587
depth4_bal_AAAMAMMM,4,AAAMAMMM,13800,165600,0.5805603613456091,0.6534823179244995,0.6632326943533761,0.8645561357702349,0.7780678851174935,0.7607114889808704,1.0,0.0003,1.0,4119.701165437698
depth4_bal_AAAMAMMM,4,AAAMAMMM,13825,165900,0.7417239745457967,0.7977757056554159,0.8076102256774902,0.6909268929503917,0.6527415143603134,0.6469403736435843,1.0,0.0003,1.0,4128.169705629349
depth4_bal_AAAMAMMM,4,AAAMAMMM,13850,166200,0.6937470436096191,0.7143418590227762,0.7236433182443891,0.7953655352480418,0.793733681462141,0.7726815079986575,1.0,0.0003,1.0,4136.5985996723175
depth4_bal_AAAMAMMM,4,AAAMAMMM,13875,166500,0.7685466110706329,0.8313938975334167,0.830400766645159,0.6759138381201044,0.618798955613577,0.6287056717753664,1.0,0.0003,1.0,4144.999648809433
depth4_bal_AAAMAMMM,4,AAAMAMMM,13900,166800,0.604292705655098,0.6848618586858114,0.667743011883327,0.8182114882506527,0.7702349869451697,0.7982995860834545,1.0,0.0003,1.0,4153.553904771805
depth4_bal_AAAMAMMM,4,AAAMAMMM,13925,167100,0.8522430062294006,0.739215354124705,0.7638261471475873,0.6488250652741514,0.7127937336814621,0.701644479248238,1.0,0.0003,1.0,4161.748373508453
depth4_bal_AAAMAMMM,4,AAAMAMMM,13950,167400,0.7176663875579834,0.7972578803698221,0.8254275594438826,0.7059399477806788,0.6553524804177546,0.6426893388522206,1.0,0.0003,1.0,4169.478496551514
depth4_bal_AAAMAMMM,4,AAAMAMMM,13975,167700,0.6818788200616837,0.882323424021403,0.8451415845326015,0.7451044386422977,0.6292428198433421,0.6383264347242421,1.0,0.0003,1.0,4177.845972061157
depth4_bal_AAAMAMMM,4,AAAMAMMM,14000,168000,1.1813075542449951,1.068434198697408,1.1157083579472133,0.5048955613577023,0.5195822454308094,0.5137039937353172,1.0,0.0003,1.0,4186.218853473663
depth4_bal_AAAMAMMM,4,AAAMAMMM,14025,168300,0.8304020911455154,0.8682831525802612,0.8814834117889404,0.6465404699738904,0.6422976501305483,0.6198679941827945,1.0,0.0003,1.0,4194.581669330597
depth4_bal_AAAMAMMM,4,AAAMAMMM,14050,168600,0.7116950452327728,0.8691375454266866,0.8412944180624825,0.7160574412532638,0.6227154046997389,0.6391095200805459,1.0,0.0003,1.0,4203.015406847
depth4_bal_AAAMAMMM,4,AAAMAMMM,14075,168900,0.6188397457202276,0.6189622084299723,0.6269291622298104,0.8152741514360313,0.8054830287206266,0.8079203490323302,1.0,0.0003,1.0,4211.404145240784
depth4_bal_AAAMAMMM,4,AAAMAMMM,14100,169200,0.7007041325171789,0.7004167238871256,0.6701075383595058,0.7320496083550914,0.7389033942558747,0.7649625237722341,1.0,0.0003,1.0,4219.8227207660675
depth4_bal_AAAMAMMM,4,AAAMAMMM,14125,169500,0.9673333217700323,0.8769221107165018,0.8955683691161019,0.5842036553524804,0.5913838120104439,0.5812730730506768,1.0,0.0003,1.0,4228.223538398743
depth4_bal_AAAMAMMM,4,AAAMAMMM,14150,169800,0.7798816214005152,0.733644704023997,0.754159358569554,0.6804830287206266,0.6997389033942559,0.6812842599843383,1.0,0.0003,1.0,4236.392870426178
depth4_bal_AAAMAMMM,4,AAAMAMMM,14175,170100,0.7751312752564748,0.7219569881757101,0.7161155019487654,0.6994125326370757,0.737597911227154,0.7415818324197337,1.0,0.0003,1.0,4244.593571186066
depth4_bal_AAAMAMMM,4,AAAMAMMM,14200,170400,0.5528814742962519,0.5816734035809835,0.5771091972078596,0.9141644908616188,0.8890339425587467,0.8932766528694485,1.0,0.0003,1.0,4252.553403377533
depth4_bal_AAAMAMMM,4,AAAMAMMM,14225,170700,0.6825715104738871,0.696582555770874,0.6919842430523464,0.7385770234986945,0.7114882506527415,0.723235261214901,1.0,0.0003,1.0,4260.881098747253
depth4_bal_AAAMAMMM,4,AAAMAMMM,14250,171000,1.0631801187992096,1.4418604771296184,1.477936281476702,0.5303524804177546,0.4164490861618799,0.42062870567177535,1.0,0.0003,1.0,4269.065242767334
depth4_bal_AAAMAMMM,4,AAAMAMMM,14275,171300,0.7194155305624008,0.7018296122550964,0.6965642179761614,0.7679503916449086,0.8237597911227154,0.8093746504083231,1.0,0.0003,1.0,4277.586671113968
depth4_bal_AAAMAMMM,4,AAAMAMMM,14300,171600,0.6166174560785294,0.6359126766522726,0.6215231708117894,0.7862271540469974,0.7845953002610966,0.8083678263787896,1.0,0.0003,1.0,4285.926350593567
depth4_bal_AAAMAMMM,4,AAAMAMMM,14325,171900,0.7318895906209946,0.8514029184977213,0.8528640747070313,0.7030026109660574,0.6292428198433421,0.6216579035686318,1.0,0.0003,1.0,4294.130389451981
depth4_bal_AAAMAMMM,4,AAAMAMMM,14350,172200,0.8510149319966634,0.7861263553301493,0.7872129542487009,0.6498041775456919,0.706266318537859,0.7017563485848529,1.0,0.0003,1.0,4301.52784371376
depth4_bal_AAAMAMMM,4,AAAMAMMM,14375,172500,0.5825539231300354,0.6494425336519877,0.6590937529291425,0.9027415143603134,0.8315926892950392,0.8197784987135026,1.0,0.0003,1.0,4309.736178398132
depth4_bal_AAAMAMMM,4,AAAMAMMM,14400,172800,0.9187475740909576,1.0109963019688923,0.9599604589598519,0.6047650130548303,0.5026109660574413,0.5480478800760712,1.0,0.0003,1.0,4318.117401123047
depth4_bal_AAAMAMMM,4,AAAMAMMM,14425,173100,0.928836832443873,0.941551943620046,0.9182021907397679,0.6050913838120104,0.577023498694517,0.5996196442555095,1.0,0.0003,1.0,4323.871367454529
depth4_bal_AAAMAMMM,4,AAAMAMMM,14450,173400,0.7541214178005854,0.833828846613566,0.8331229346139091,0.6801566579634465,0.6357702349869452,0.6389976507439311,1.0,0.0003,1.0,4331.330683469772
depth4_bal_AAAMAMMM,4,AAAMAMMM,14475,173700,0.8064001649618149,0.8584276437759399,0.8720151083809989,0.6504569190600522,0.6005221932114883,0.6045418950665623,1.0,0.0003,1.0,4339.806844234467
depth4_bal_AAAMAMMM,4,AAAMAMMM,14500,174000,0.8740554948647817,0.8507488171259562,0.8440009066036769,0.6413185378590078,0.6684073107049608,0.6485065443561919,1.0,0.0003,1.0,4348.195121526718
depth4_bal_AAAMAMMM,4,AAAMAMMM,14525,174300,0.6709339221318563,0.8339304327964783,0.8226487636566162,0.7431462140992167,0.5822454308093995,0.6095760152142298,1.0,0.0003,1.0,4356.688897609711
depth4_bal_AAAMAMMM,4,AAAMAMMM,14550,174600,0.9816645582516988,0.8903321623802185,0.9102690100669861,0.5799608355091384,0.6109660574412533,0.5982772122161315,1.0,0.0003,1.0,4365.087771177292
depth4_bal_AAAMAMMM,4,AAAMAMMM,14575,174900,1.2783608039220173,1.3072580099105835,1.2580277068274361,0.46703655352480417,0.42297650130548303,0.4463586530931872,1.0,0.0003,1.0,4373.127746582031
depth4_bal_AAAMAMMM,4,AAAMAMMM,14600,175200,0.6486009607712427,0.6629745960235596,0.6536300437791007,0.8028720626631853,0.7663185378590078,0.7886788231345788,1.0,0.0003,1.0,4381.4625017642975
depth4_bal_AAAMAMMM,4,AAAMAMMM,14625,175500,0.7155520270268122,0.8667456110318502,0.8733778783253261,0.7242167101827677,0.6174934725848564,0.5970466495133684,1.0,0.0003,1.0,4386.659044742584
depth4_bal_AAAMAMMM,4,AAAMAMMM,14650,175800,0.8158741046984991,0.8592930634816488,0.8338492086955479,0.6566579634464752,0.6514360313315927,0.6653988141850319,1.0,0.0003,1.0,4389.80585360527
depth4_bal_AAAMAMMM,4,AAAMAMMM,14675,176100,0.9747763474782308,1.0420790910720825,1.1109279462269375,0.5737597911227154,0.5496083550913838,0.5100123056270276,1.0,0.0003,1.0,4392.8060603141785
depth4_bal_AAAMAMMM,4,AAAMAMMM,14700,176400,0.5666480461756388,0.5922356645266215,0.5865008439336504,0.860313315926893,0.8328981723237598,0.8456203154715293,1.0,0.0003,1.0,4395.805315732956
depth4_bal_AAAMAMMM,4,AAAMAMMM,14725,176700,0.8208170731862386,0.9052608410517374,0.8947292651448931,0.6573107049608355,0.5796344647519582,0.5830629824365141,1.0,0.0003,1.0,4401.47635436058
depth4_bal_AAAMAMMM,4,AAAMAMMM,14750,177000,0.5604003419478735,0.6287961403528849,0.6156731843948364,0.8126631853785901,0.7389033942558747,0.7632844837230115,1.0,0.0003,1.0,4409.73614525795
depth4_bal_AAAMAMMM,4,AAAMAMMM,14775,177300,0.7276927878459295,0.8004160523414612,0.7904542531285967,0.7222584856396866,0.6501305483028721,0.6613715180668979,1.0,0.0003,1.0,4418.10498380661
depth4_bal_AAAMAMMM,4,AAAMAMMM,14800,177600,1.031989594300588,1.4301437139511108,1.2995915412902832,0.5753916449086162,0.40600522193211486,0.4474773464593355,1.0,0.0003,1.0,4426.4920971393585
depth4_bal_AAAMAMMM,4,AAAMAMMM,14825,177900,0.8089588681856791,0.7601325114568075,0.7727330088615417,0.6798302872062664,0.716710182767624,0.702315695267927,1.0,0.0003,1.0,4434.856269598007
depth4_bal_AAAMAMMM,4,AAAMAMMM,14850,178200,0.5897318025430044,0.7816500862439474,0.7810646840504237,0.8142950391644909,0.6462140992167101,0.6782637878957378,1.0,0.0003,1.0,4443.3366775512695
depth4_bal_AAAMAMMM,4,AAAMAMMM,14875,178500,0.6560833305120468,0.694959282875061,0.6800960847309657,0.7395561357702349,0.6945169712793734,0.7169705783644703,1.0,0.0003,1.0,4451.5949375629425
depth4_bal_AAAMAMMM,4,AAAMAMMM,14900,178800,0.6805868546168009,0.8129340410232544,0.8277871523584638,0.7411879895561357,0.6357702349869452,0.6293768877950554,1.0,0.0003,1.0,4459.954658508301
depth4_bal_AAAMAMMM,4,AAAMAMMM,14925,179100,0.7708022693792979,0.9054002364476522,0.9267809254782541,0.66677545691906,0.6018276762402088,0.5982772122161315,1.0,0.0003,1.0,4468.2510669231415
depth4_bal_AAAMAMMM,4,AAAMAMMM,14950,179400,0.8379163841406504,0.9563729961713155,0.9067833287375314,0.6537206266318538,0.5613577023498695,0.6131558339859045,1.0,0.0003,1.0,4476.778009414673
depth4_bal_AAAMAMMM,4,AAAMAMMM,14975,179700,0.7167056401570638,0.7204656799634298,0.7291223270552499,0.7480417754569191,0.7232375979112271,0.722564045195212,1.0,0.0003,1.0,4484.910103082657
depth4_bal_AAAMAMMM,4,AAAMAMMM,15000,180000,1.0205594450235367,1.1104629437128704,1.09850789138249,0.547976501305483,0.49869451697127937,0.516500727150688,1.0,0.0003,1.0,4493.250459194183
depth4_bal_AAAMAMMM,4,AAAMAMMM,15025,180300,0.7082898716131846,0.7069875001907349,0.7000168698174613,0.7287859007832899,0.7402088772845953,0.751538203378454,1.0,0.0003,1.0,4501.615192651749
depth4_bal_AAAMAMMM,4,AAAMAMMM,15050,180600,0.6636308580636978,0.7917425632476807,0.7666035532951355,0.7823107049608355,0.664490861618799,0.6793824812618862,1.0,0.0003,1.0,4509.653755903244
depth4_bal_AAAMAMMM,4,AAAMAMMM,15075,180900,0.5875861048698425,0.6688619057337443,0.6939866815294539,0.8028720626631853,0.7389033942558747,0.725920125293657,1.0,0.0003,1.0,4517.827299356461
depth4_bal_AAAMAMMM,4,AAAMAMMM,15100,181200,0.7532304475704829,0.8411864638328552,0.809803112915584,0.6987597911227154,0.6318537859007833,0.6561136592460006,1.0,0.0003,1.0,4526.022231340408
depth4_bal_AAAMAMMM,4,AAAMAMMM,15125,181500,1.076850617925326,1.0934646129608154,1.0776586617742265,0.5421018276762402,0.5130548302872062,0.5430137599284036,1.0,0.0003,1.0,4534.227770328522
depth4_bal_AAAMAMMM,4,AAAMAMMM,15150,181800,0.9955231100320816,1.1368327140808105,1.1003954870360237,0.5737597911227154,0.4960835509138381,0.5235484953574225,1.0,0.0003,1.0,4542.452221870422
depth4_bal_AAAMAMMM,4,AAAMAMMM,15175,182100,0.6858542958895365,0.7074627876281738,0.7087073223931449,0.7699086161879896,0.7219321148825065,0.7248014319275087,1.0,0.0003,1.0,4550.666168212891
depth4_bal_AAAMAMMM,4,AAAMAMMM,15200,182400,0.6095708558956782,0.6665421724319458,0.6582519888877869,0.8413838120104439,0.7989556135770235,0.8017675355185144,1.0,0.0003,1.0,4558.9147226810455
depth4_bal_AAAMAMMM,4,AAAMAMMM,15225,182700,0.7111558119455973,0.7157933910687765,0.7393317920821053,0.7232375979112271,0.716710182767624,0.705671775366372,1.0,0.0003,1.0,4566.970000743866
depth4_bal_AAAMAMMM,4,AAAMAMMM,15250,183000,0.8257887015740076,1.0238724549611409,0.9881874288831438,0.6494778067885117,0.5352480417754569,0.5403288958496476,1.0,0.0003,1.0,4574.919805049896
depth4_bal_AAAMAMMM,4,AAAMAMMM,15275,183300,0.609661653637886,0.6332131624221802,0.6300868460110256,0.8495430809399478,0.8381201044386423,0.8332028191072827,1.0,0.0003,1.0,4583.070530414581
depth4_bal_AAAMAMMM,4,AAAMAMMM,15300,183600,0.687145839134852,0.7495723168055216,0.7442266379083906,0.7672976501305483,0.7219321148825065,0.7193198344333818,1.0,0.0003,1.0,4591.393390655518
