run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth3_bal_MMAAAM,3,MMAAAM,12850,154200,0.011698464552561441,0.028279525538285572,0.03350516605590071,1.0,0.9986945169712794,0.9965320505649401,1.0,0.0003,1.0,3050.2661488056183
depth3_bal_MMAAAM,3,MMAAAM,12875,154500,0.00944889608460168,0.022488704572121303,0.025214132560150964,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3058.1966722011566
depth3_bal_MMAAAM,3,MMAAAM,12900,154800,0.007862817108010253,0.018914571031928062,0.020792630394654614,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3065.837019443512
depth3_bal_MMAAAM,3,MMAAAM,12925,155100,0.006535433776055773,0.016693520359694958,0.01882127427629062,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3072.746611595154
depth3_bal_MMAAAM,3,MMAAAM,12950,155400,0.005401083113004764,0.014509616730113825,0.016866474146289483,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3076.5389568805695
depth3_bal_MMAAAM,3,MMAAAM,12975,155700,0.0045081800781190395,0.013222732581198215,0.015528783255389759,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,3082.642823457718
depth3_bal_MMAAAM,3,MMAAAM,13000,156000,0.0037330755149014294,0.011881149373948574,0.014089837084923472,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3089.732978105545
depth3_bal_MMAAAM,3,MMAAAM,13025,156300,0.03574812489872178,0.053527832652131714,0.041790534822004184,0.9944516971279374,0.9843342036553525,0.9908267143975836,1.0,0.0003,1.0,3096.895787000656
depth3_bal_MMAAAM,3,MMAAAM,13050,156600,0.004127046054539581,0.009228832088410854,0.010233719301010882,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3103.8688411712646
depth3_bal_MMAAAM,3,MMAAAM,13075,156900,0.003637251676991582,0.008971020113676786,0.009467673022300005,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3110.4104652404785
depth3_bal_MMAAAM,3,MMAAAM,13100,157200,0.0030929896941718957,0.008736512313286463,0.008787096983620098,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3117.370140314102
depth3_bal_MMAAAM,3,MMAAAM,13125,157500,0.00260289415018633,0.009139555195967356,0.008122618962079286,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3124.37060213089
depth3_bal_MMAAAM,3,MMAAAM,13150,157800,0.002191175357438624,0.009340275699893633,0.007371727031256471,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3131.3476173877716
depth3_bal_MMAAAM,3,MMAAAM,13175,158100,0.0018401887694684167,0.009386933563898006,0.006908879954633968,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3138.364870786667
depth3_bal_MMAAAM,3,MMAAAM,13200,158400,0.0015410196113710601,0.008821543926994005,0.006382829775767667,1.0,0.9986945169712794,0.9995525226535407,1.0,0.0003,1.0,3145.3932492733
depth3_bal_MMAAAM,3,MMAAAM,13225,158700,0.0012983482447452843,0.009032351042454442,0.006019114988989063,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3149.6947479248047
depth3_bal_MMAAAM,3,MMAAAM,13250,159000,0.0010971080531210948,0.008972534832234183,0.005865963036194443,1.0,0.9986945169712794,0.9994406533169258,1.0,0.0003,1.0,3152.209877729416
depth3_bal_MMAAAM,3,MMAAAM,13275,159300,1.430286556482315,1.2270115216573079,1.1748642478670392,0.6223890339425587,0.6514360313315927,0.6730059290748406,1.0,0.0003,1.0,3158.4972224235535
depth3_bal_MMAAAM,3,MMAAAM,13300,159600,0.014720987916613618,0.03476481263836225,0.03824653923511505,1.0,0.9973890339425587,0.9965320505649401,1.0,0.0003,1.0,3165.5495307445526
depth3_bal_MMAAAM,3,MMAAAM,13325,159900,0.012125490776573619,0.029913722227017086,0.031196022778749465,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,3172.340193271637
depth3_bal_MMAAAM,3,MMAAAM,13350,160200,0.00998730732438465,0.026905817290147144,0.026595788182956832,1.0,0.9960835509138382,0.9982100906141627,1.0,0.0003,1.0,3179.1406722068787
depth3_bal_MMAAAM,3,MMAAAM,13375,160500,0.008290791107962528,0.023026682436466217,0.023290312928812843,1.0,0.9973890339425587,0.9982100906141627,1.0,0.0003,1.0,3185.5257620811462
depth3_bal_MMAAAM,3,MMAAAM,13400,160800,0.0069360000391801195,0.021512478590011597,0.020117935830993312,1.0,0.9960835509138382,0.9983219599507774,1.0,0.0003,1.0,3192.3884088993073
depth3_bal_MMAAAM,3,MMAAAM,13425,161100,0.01677165556854258,0.06948737303415935,0.11126029746873038,0.9977154046997389,0.9843342036553525,0.9668866763620092,1.0,0.0003,1.0,3199.422437429428
depth3_bal_MMAAAM,3,MMAAAM,13450,161400,0.004649578244425356,0.011212129145860672,0.01287943978926965,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3206.22323346138
depth3_bal_MMAAAM,3,MMAAAM,13475,161700,0.004979813743072252,0.011297993982831636,0.012800461213503565,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3213.1957614421844
depth3_bal_MMAAAM,3,MMAAAM,13500,162000,0.004203672307388236,0.00996597328533729,0.011331085142280374,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3220.10635137558
depth3_bal_MMAAAM,3,MMAAAM,13525,162300,0.0035214762901887298,0.00869457796216011,0.010210343862750701,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3227.2089564800262
depth3_bal_MMAAAM,3,MMAAAM,13550,162600,0.002942561094338695,0.008155077695846558,0.009316551272890397,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3234.213923931122
depth3_bal_MMAAAM,3,MMAAAM,13575,162900,0.002457116400667777,0.007686090189963579,0.008585084522409098,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3241.3217647075653
depth3_bal_MMAAAM,3,MMAAAM,13600,163200,0.002068265680766975,0.0072942194528877735,0.00809987261891365,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3248.079651594162
depth3_bal_MMAAAM,3,MMAAAM,13625,163500,0.0017276620880390208,0.006979238086690505,0.007806503001068319,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3255.084781885147
depth3_bal_MMAAAM,3,MMAAAM,13650,163800,0.0014493100946613897,0.006407259653011958,0.0071175317346517525,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3262.1359016895294
depth3_bal_MMAAAM,3,MMAAAM,13675,164100,0.009231243592997393,0.019801756987969082,0.025528188049793243,1.0,0.9986945169712794,0.9970913972480143,1.0,0.0003,1.0,3268.9986639022827
depth3_bal_MMAAAM,3,MMAAAM,13700,164400,0.008227798932542404,0.019615962480505306,0.024139778236193316,1.0,0.9973890339425587,0.9972032665846291,1.0,0.0003,1.0,3275.6740279197693
depth3_bal_MMAAAM,3,MMAAAM,13725,164700,0.006775124929845333,0.020891685038805008,0.022660285527152674,1.0,0.9973890339425587,0.9967557892381698,1.0,0.0003,1.0,3283.3732397556305
depth3_bal_MMAAAM,3,MMAAAM,13750,165000,0.005568697350099683,0.017136634637912113,0.02073009072669915,1.0,0.9973890339425587,0.9969795279113994,1.0,0.0003,1.0,3290.823205947876
depth3_bal_MMAAAM,3,MMAAAM,13775,165300,0.004576537641696632,0.01498052446792523,0.01871736113514219,1.0,0.9973890339425587,0.9970913972480143,1.0,0.0003,1.0,3298.5899205207825
depth3_bal_MMAAAM,3,MMAAAM,13800,165600,0.043119954566160835,0.03410939499735832,0.03575709153498922,0.9951044386422977,0.9960835509138382,0.9942946638326434,1.0,0.0003,1.0,3306.1966638565063
depth3_bal_MMAAAM,3,MMAAAM,13825,165900,0.004836197826080024,0.01119296345859766,0.011671777335660799,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3313.9042885303497
depth3_bal_MMAAAM,3,MMAAAM,13850,166200,0.004162893184305479,0.00894172458599011,0.010901297389396599,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3321.585575580597
depth3_bal_MMAAAM,3,MMAAAM,13875,166500,0.003504546514401833,0.008328667841851711,0.010055368486791848,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3329.293783426285
depth3_bal_MMAAAM,3,MMAAAM,13900,166800,0.0029436545446515083,0.0073647939910491305,0.009167726657220295,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3336.981122970581
depth3_bal_MMAAAM,3,MMAAAM,13925,167100,0.002471534321860721,0.0065858558130760985,0.008426666539162398,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3344.6537866592407
depth3_bal_MMAAAM,3,MMAAAM,13950,167400,0.00208015093812719,0.005988880371054013,0.007898522128484079,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3352.28759431839
depth3_bal_MMAAAM,3,MMAAAM,13975,167700,0.0017455301228134583,0.005361153123279412,0.007356965595058032,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3359.79785323143
depth3_bal_MMAAAM,3,MMAAAM,14000,168000,0.010423593533535799,0.0338839211811622,0.032573233172297475,1.0,0.9947780678851175,0.9956370958720214,1.0,0.0003,1.0,3367.36155128479
depth3_bal_MMAAAM,3,MMAAAM,14025,168300,0.008876330529650053,0.030379836757977802,0.02801697663962841,1.0,0.9921671018276762,0.9964201812283253,1.0,0.0003,1.0,3374.867125272751
depth3_bal_MMAAAM,3,MMAAAM,14050,168600,0.007361140645419558,0.02663608764608701,0.024281629520867553,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,3381.8612542152405
depth3_bal_MMAAAM,3,MMAAAM,14075,168900,0.006120180943980813,0.0235517422358195,0.021289768229637827,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,3388.860182285309
depth3_bal_MMAAAM,3,MMAAAM,14100,169200,0.005109820320891838,0.01951223922272523,0.01858458114521844,1.0,0.9973890339425587,0.9978744826043181,1.0,0.0003,1.0,3396.4892683029175
depth3_bal_MMAAAM,3,MMAAAM,14125,169500,0.004240538090622674,0.01635054312646389,0.015091333192374025,1.0,0.9973890339425587,0.9984338292873923,1.0,0.0003,1.0,3404.671822786331
depth3_bal_MMAAAM,3,MMAAAM,14150,169800,0.0035577034577727318,0.015248430892825127,0.013565315545669624,1.0,0.9973890339425587,0.998657567960622,1.0,0.0003,1.0,3409.1807193756104
depth3_bal_MMAAAM,3,MMAAAM,14175,170100,0.11627151444554329,0.15082503855228424,0.18265999534300395,0.9614882506527415,0.9477806788511749,0.9389193422083008,1.0,0.0003,1.0,3415.899158716202
depth3_bal_MMAAAM,3,MMAAAM,14200,170400,0.004760967878003915,0.012035952725758156,0.013831244861441,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3422.5595331192017
depth3_bal_MMAAAM,3,MMAAAM,14225,170700,0.004386299289762974,0.009650229942053556,0.01211805705513273,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3429.4726786613464
depth3_bal_MMAAAM,3,MMAAAM,14250,171000,0.0036748318428484104,0.008015582337975502,0.010724406662796225,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3436.5108182430267
depth3_bal_MMAAAM,3,MMAAAM,14275,171300,0.003100158898935964,0.006935125216841698,0.009513107035309077,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3443.5520555973053
depth3_bal_MMAAAM,3,MMAAAM,14300,171600,0.0025919036900935075,0.0069709209104379015,0.008488686555730445,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3450.0580825805664
depth3_bal_MMAAAM,3,MMAAAM,14325,171900,0.002171383200523754,0.007458083564415574,0.007630920596420765,1.0,0.9986945169712794,0.999328783980311,1.0,0.0003,1.0,3457.163485765457
depth3_bal_MMAAAM,3,MMAAAM,14350,172200,0.001818164416666453,0.0067919000672797365,0.007230531424283981,1.0,0.9986945169712794,0.9992169146436961,1.0,0.0003,1.0,3464.1565475463867
depth3_bal_MMAAAM,3,MMAAAM,14375,172500,0.0015286937705241144,0.006799126664797465,0.006846002695549812,1.0,0.9986945169712794,0.9989931759704664,1.0,0.0003,1.0,3471.102858066559
depth3_bal_MMAAAM,3,MMAAAM,14400,172800,0.0012910949590150267,0.006575892291342218,0.0064735086435186015,1.0,0.9986945169712794,0.9988813066338517,1.0,0.0003,1.0,3477.6808195114136
depth3_bal_MMAAAM,3,MMAAAM,14425,173100,0.01443129281202952,0.035177502781152725,0.04199123355959143,1.0,1.0,0.9941827944960286,1.0,0.0003,1.0,3484.8141419887543
depth3_bal_MMAAAM,3,MMAAAM,14450,173400,0.011938018181050817,0.02602986991405487,0.033654239401221274,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,3491.847929954529
depth3_bal_MMAAAM,3,MMAAAM,14475,173700,0.009947128438701233,0.02166415626804034,0.028602955862879753,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,3498.8710501194
depth3_bal_MMAAAM,3,MMAAAM,14500,174000,0.008294407937986156,0.018775753676891327,0.025481603880013737,1.0,1.0,0.997315135921244,1.0,0.0003,1.0,3505.763931274414
depth3_bal_MMAAAM,3,MMAAAM,14525,174300,0.00689719229315718,0.01666461086521546,0.02281004658767155,1.0,1.0,0.9977626132677033,1.0,0.0003,1.0,3513.541066646576
depth3_bal_MMAAAM,3,MMAAAM,14550,174600,0.00573138811159879,0.01523724819223086,0.020831262320280076,1.0,1.0,0.9970913972480143,1.0,0.0003,1.0,3521.118582010269
depth3_bal_MMAAAM,3,MMAAAM,14575,174900,0.004787492216564715,0.013830985563496748,0.019313156844249793,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,3528.1363162994385
depth3_bal_MMAAAM,3,MMAAAM,14600,175200,0.003990803651201229,0.012714853510260582,0.017992342662598405,1.0,1.0,0.9972032665846291,1.0,0.0003,1.0,3535.299138069153
depth3_bal_MMAAAM,3,MMAAAM,14625,175500,0.0035503385976577797,0.012061617337167263,0.01672491944794144,1.0,0.9986945169712794,0.9972032665846291,1.0,0.0003,1.0,3542.0471844673157
depth3_bal_MMAAAM,3,MMAAAM,14650,175800,0.0046566557527209325,0.010643257449070612,0.01159191182149308,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3547.652238368988
depth3_bal_MMAAAM,3,MMAAAM,14675,176100,0.0043360121781006455,0.009291574669380983,0.011108698695898056,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3554.6092352867126
depth3_bal_MMAAAM,3,MMAAAM,14700,176400,0.0036806987094072006,0.008045952456692854,0.010278407271419253,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3561.951014995575
depth3_bal_MMAAAM,3,MMAAAM,14725,176700,0.003098822160003086,0.006982676840076844,0.009351111070386001,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3569.316998243332
depth3_bal_MMAAAM,3,MMAAAM,14750,177000,0.0026001571871650717,0.006322489585727453,0.008650889566966465,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3576.3486058712006
depth3_bal_MMAAAM,3,MMAAAM,14775,177300,0.002179441119854649,0.005787832507242759,0.00807682222553662,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3583.779282093048
depth3_bal_MMAAAM,3,MMAAAM,14800,177600,0.0018374233817060788,0.0051438091322779655,0.007441061043313571,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3591.888025999069
depth3_bal_MMAAAM,3,MMAAAM,14825,177900,0.0015395573864225298,0.0045870221219956875,0.006921985106808799,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3599.2510521411896
depth3_bal_MMAAAM,3,MMAAAM,14850,178200,0.0013022830341166507,0.004145331525554259,0.006370536464133433,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3606.2755148410797
depth3_bal_MMAAAM,3,MMAAAM,14875,178500,0.0010939939335609476,0.003742816159501672,0.005920815467834473,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3613.2277357578278
depth3_bal_MMAAAM,3,MMAAAM,14900,178800,0.0009256125485990196,0.003358343926568826,0.00546687442277159,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3620.0416431427
depth3_bal_MMAAAM,3,MMAAAM,14925,179100,0.0007854388289464017,0.0031557712548722825,0.0050958703272044655,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3626.4172019958496
depth3_bal_MMAAAM,3,MMAAAM,14950,179400,0.0006643602343198532,0.0028866886471708617,0.0046842961572110655,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3633.4045193195343
depth3_bal_MMAAAM,3,MMAAAM,14975,179700,0.0005605304565203065,0.0029313985724002123,0.004627200229359525,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3640.540018081665
depth3_bal_MMAAAM,3,MMAAAM,15000,180000,0.6864510128895441,0.5863272150357565,0.6262217726026262,0.839425587467363,0.8472584856396866,0.8333146884438976,1.0,0.0003,1.0,3647.0514352321625
depth3_bal_MMAAAM,3,MMAAAM,15025,180300,0.014229585649445653,0.0367526113986969,0.04475743653518813,1.0,0.9986945169712794,0.9956370958720214,1.0,0.0003,1.0,3653.9877150058746
depth3_bal_MMAAAM,3,MMAAAM,15050,180600,0.011569657440607747,0.028781068200866382,0.0366330229810306,1.0,0.9986945169712794,0.997315135921244,1.0,0.0003,1.0,3660.7823162078857
depth3_bal_MMAAAM,3,MMAAAM,15075,180900,0.009505249792709947,0.02429232994715373,0.03084477771605764,1.0,0.9986945169712794,0.9969795279113994,1.0,0.0003,1.0,3667.3338379859924
depth3_bal_MMAAAM,3,MMAAAM,15100,181200,0.007817369846937558,0.021075533082087834,0.026886971401316778,1.0,0.9986945169712794,0.9975388745944737,1.0,0.0003,1.0,3674.359622478485
depth3_bal_MMAAAM,3,MMAAAM,15125,181500,0.006452912154297034,0.01847508146117131,0.023883694303887232,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,3681.395937204361
depth3_bal_MMAAAM,3,MMAAAM,15150,181800,0.005294453352689743,0.01586514866600434,0.020785412538264478,1.0,0.9973890339425587,0.9977626132677033,1.0,0.0003,1.0,3688.37788271904
depth3_bal_MMAAAM,3,MMAAAM,15175,182100,0.004396445020878066,0.013953721150755882,0.01833082943090371,1.0,1.0,0.9976507439310884,1.0,0.0003,1.0,3695.203362941742
depth3_bal_MMAAAM,3,MMAAAM,15200,182400,0.0036373364467484257,0.012235581874847412,0.01676276759909732,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,3702.1236600875854
depth3_bal_MMAAAM,3,MMAAAM,15225,182700,0.0030135149524236717,0.01073537083963553,0.0150565025263599,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3708.851844549179
depth3_bal_MMAAAM,3,MMAAAM,15250,183000,0.0024928293035676083,0.010118425513307253,0.014183871714132172,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3715.3334171772003
depth3_bal_MMAAAM,3,MMAAAM,15275,183300,0.002088065860637774,0.008890773014475902,0.01300551886005061,1.0,1.0,0.9982100906141627,1.0,0.0003,1.0,3722.433950662613
depth3_bal_MMAAAM,3,MMAAAM,15300,183600,0.014577122909637788,0.035069226597746216,0.030738476158252783,0.9973890339425587,0.9895561357702349,0.9931759704664951,1.0,0.0003,1.0,3729.4314222335815
depth3_bal_MMAAAM,3,MMAAAM,15325,183900,0.004359079796510438,0.010344013571739197,0.011777086635785444,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3736.4274463653564
depth3_bal_MMAAAM,3,MMAAAM,15350,184200,0.0037519053633635244,0.00871150754392147,0.01049802258078541,1.0,1.0,0.9997762613267703,1.0,0.0003,1.0,3743.4317297935486
depth3_bal_MMAAAM,3,MMAAAM,15375,184500,0.003174782711236427,0.0075787257713576155,0.009693410154432059,1.0,1.0,0.9996643919901554,1.0,0.0003,1.0,3747.542632818222
depth3_bal_MMAAAM,3,MMAAAM,15400,184800,0.0026636818850723407,0.006806087059279283,0.008803635183721781,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3750.0680685043335
depth3_bal_MMAAAM,3,MMAAAM,15425,185100,0.0022379145957529545,0.006318628787994385,0.00814236422468509,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3752.597285747528
depth3_bal_MMAAAM,3,MMAAAM,15450,185400,0.0018545509374234825,0.005313094239681959,0.007195708381810359,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3755.2402918338776
depth3_bal_MMAAAM,3,MMAAAM,15475,185700,0.0015746781330866118,0.004550858245541652,0.00672081118848707,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3757.7435207366943
depth3_bal_MMAAAM,3,MMAAAM,15500,186000,0.0013270225511708607,0.004146754353617628,0.00630776256855045,1.0,1.0,0.9994406533169258,1.0,0.0003,1.0,3760.8025665283203
depth3_bal_MMAAAM,3,MMAAAM,15525,186300,0.0011226039884301524,0.0036517510501046977,0.005843797126518829,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3767.6943209171295
depth3_bal_MMAAAM,3,MMAAAM,15550,186600,0.0009465812133081878,0.0032843262888491154,0.005372781146849905,1.0,1.0,0.9995525226535407,1.0,0.0003,1.0,3774.3209533691406
depth3_bal_MMAAAM,3,MMAAAM,15575,186900,0.0007987878828619918,0.0028894857969135046,0.005163272656500339,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3780.6268520355225
depth3_bal_MMAAAM,3,MMAAAM,15600,187200,0.0944547572483619,0.15004679063955942,0.17399184150355204,0.9970626631853786,0.9725848563968669,0.9662154603423202,1.0,0.0003,1.0,3787.506687641144
depth3_bal_MMAAAM,3,MMAAAM,15625,187500,0.01711439116237064,0.03764118254184723,0.04964916322912489,1.0,1.0,0.9951896185255621,1.0,0.0003,1.0,3794.162823200226
depth3_bal_MMAAAM,3,MMAAAM,15650,187800,0.014203630154952407,0.032520389184355736,0.04017806973840509,1.0,1.0,0.9963083118917104,1.0,0.0003,1.0,3802.040606737137
depth3_bal_MMAAAM,3,MMAAAM,15675,188100,0.011754289890329042,0.02884640172123909,0.033858834047402656,1.0,1.0,0.9969795279113994,1.0,0.0003,1.0,3810.162970304489
depth3_bal_MMAAAM,3,MMAAAM,15700,188400,0.009697617186854282,0.02520204894244671,0.02902994342148304,1.0,1.0,0.9975388745944737,1.0,0.0003,1.0,3815.2295315265656
depth3_bal_MMAAAM,3,MMAAAM,15725,188700,0.008022648243544003,0.022548452640573185,0.02640861826283591,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3822.0949852466583
depth3_bal_MMAAAM,3,MMAAAM,15750,189000,0.006666517273212473,0.01963142988582452,0.02290069069713354,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3829.1795167922974
depth3_bal_MMAAAM,3,MMAAAM,15775,189300,0.005513988668099046,0.017147470886508625,0.02021265902689525,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3836.0875205993652
depth3_bal_MMAAAM,3,MMAAAM,15800,189600,0.004727282444946468,0.012936741734544436,0.01588090934923717,1.0,0.9986945169712794,0.9976507439310884,1.0,0.0003,1.0,3843.0892372131348
depth3_bal_MMAAAM,3,MMAAAM,15825,189900,0.005405710932488243,0.012931544023255507,0.01563965952289956,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3847.10937333107
depth3_bal_MMAAAM,3,MMAAAM,15850,190200,0.004616745941651364,0.010683008469641209,0.013715753624481814,1.0,1.0,0.9991050453070813,1.0,0.0003,1.0,3849.5945031642914
depth3_bal_MMAAAM,3,MMAAAM,15875,190500,0.0038879322625386217,0.00942132311562697,0.012416432132678373,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3852.075860261917
depth3_bal_MMAAAM,3,MMAAAM,15900,190800,0.0032775867536353567,0.008497442584484816,0.01104105861325349,1.0,1.0,0.9989931759704664,1.0,0.0003,1.0,3857.9051909446716
depth3_bal_MMAAAM,3,MMAAAM,15925,191100,0.0027377873193472624,0.0071509708650410175,0.010017846138881785,1.0,1.0,0.9988813066338517,1.0,0.0003,1.0,3864.937769174576
depth3_bal_MMAAAM,3,MMAAAM,15950,191400,0.0023014541366137564,0.005972592625766993,0.008994929186467613,1.0,1.0,0.9987694372972368,1.0,0.0003,1.0,3871.962776660919
depth3_bal_MMAAAM,3,MMAAAM,15975,191700,0.001930424051048855,0.005279962594310443,0.008092102528150593,1.0,1.0,0.9992169146436961,1.0,0.0003,1.0,3878.6902203559875
depth3_bal_MMAAAM,3,MMAAAM,16000,192000,0.0016276174089095246,0.0047069997526705265,0.007350083320800747,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3885.887734889984
depth3_bal_MMAAAM,3,MMAAAM,16025,192300,0.0013668865237074594,0.004162428667768836,0.006506278472287314,1.0,1.0,0.999328783980311,1.0,0.0003,1.0,3892.737198114395
depth3_bal_MMAAAM,3,MMAAAM,16050,192600,0.00860890777160724,0.01968954751888911,0.025927857655499664,1.0,0.9986945169712794,0.9964201812283253,1.0,0.0003,1.0,3899.635668039322
depth3_bal_MMAAAM,3,MMAAAM,16075,192900,0.0075082726155718165,0.017579724391301472,0.021678654131080423,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,3906.618514060974
depth3_bal_MMAAAM,3,MMAAAM,16100,193200,0.006236154624881844,0.01540161514033874,0.01893581375479698,1.0,0.9986945169712794,0.998657567960622,1.0,0.0003,1.0,3913.593818664551
depth3_bal_MMAAAM,3,MMAAAM,16125,193500,0.005165253416635096,0.013611538335680962,0.016949555490698133,1.0,0.9986945169712794,0.9987694372972368,1.0,0.0003,1.0,3920.6815598011017
depth3_bal_MMAAAM,3,MMAAAM,16150,193800,0.004316329723224044,0.012102161844571432,0.015317259622471673,1.0,0.9986945169712794,0.9983219599507774,1.0,0.0003,1.0,3927.684522628784
depth3_bal_MMAAAM,3,MMAAAM,16175,194100,0.0035893330350518227,0.010749120886127153,0.01429056122100779,1.0,1.0,0.9980982212775478,1.0,0.0003,1.0,3934.6775629520416
depth3_bal_MMAAAM,3,MMAAAM,16200,194400,0.0029905735864304006,0.009849002584815025,0.01332452633817281,1.0,1.0,0.997986351940933,1.0,0.0003,1.0,3941.8031566143036
depth3_bal_MMAAAM,3,MMAAAM,16225,194700,0.002481638415095707,0.008761857015391191,0.011862600794328111,1.0,1.0,0.998657567960622,1.0,0.0003,1.0,3948.6622993946075
depth3_bal_MMAAAM,3,MMAAAM,16250,195000,0.002075022474552194,0.007722798734903336,0.011369274596550636,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3955.2005128860474
depth3_bal_MMAAAM,3,MMAAAM,16275,195300,0.0017303699375285457,0.006838096150507529,0.010447445937565395,1.0,1.0,0.9983219599507774,1.0,0.0003,1.0,3963.329533815384
depth3_bal_MMAAAM,3,MMAAAM,16300,195600,0.0014462457329500467,0.006137148787577947,0.009676098517541374,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3970.470119714737
depth3_bal_MMAAAM,3,MMAAAM,16325,195900,0.0012110071741820623,0.005323079957937201,0.009175978155274477,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3977.0648663043976
depth3_bal_MMAAAM,3,MMAAAM,16350,196200,0.0010076728164373587,0.0045994308311492205,0.008527371540133442,1.0,1.0,0.9985456986240071,1.0,0.0003,1.0,3983.8855741024017
depth3_bal_MMAAAM,3,MMAAAM,16375,196500,0.0008505710041693723,0.004365200875326991,0.008317467769873993,1.0,1.0,0.9984338292873923,1.0,0.0003,1.0,3990.6676156520844
depth3_bal_MMAAAM,3,MMAAAM,16400,196800,0.10474800070126851,0.12972627331813177,0.133853226687227,0.9895561357702349,0.9738903394255874,0.9747175299250476,1.0,0.0003,1.0,3997.5264422893524
