run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMMAAAA,4,MMMMAAAA,5750,69000,0.0465743967021505,9.458821932474772,9.405653735569546,0.9993472584856397,0.04308093994778068,0.05861953238617295,0.05221932114882506,0.0003,1.0,1584.0835990905762
depth4_bal_MMMMAAAA,4,MMMMAAAA,5775,69300,0.02918201731517911,8.858470916748047,8.901640810285295,1.0,0.05483028720626632,0.061751873811388296,0.05483028720626632,0.0003,1.0,1592.371119260788
depth4_bal_MMMMAAAA,4,MMMMAAAA,5800,69600,0.027258483537783224,8.720345815022787,8.729247869764055,1.0,0.05483028720626632,0.060297572435395456,0.05483028720626632,0.0003,1.0,1597.781896829605
depth4_bal_MMMMAAAA,4,MMMMAAAA,5825,69900,0.022817020614941914,8.9010648727417,8.904751995631626,1.0,0.05613577023498695,0.05951448707909162,0.05613577023498695,0.0003,1.0,1601.5157189369202
depth4_bal_MMMMAAAA,4,MMMMAAAA,5850,70200,0.019002960218737524,9.099902153015137,9.112622097560338,1.0,0.05613577023498695,0.060856919118469625,0.05613577023498695,0.0003,1.0,1609.7551674842834
depth4_bal_MMMMAAAA,4,MMMMAAAA,5875,70500,0.015616070246323943,9.356444040934244,9.3727719443185,1.0,0.06005221932114883,0.06365365253384048,0.06005221932114883,0.0003,1.0,1617.929857969284
depth4_bal_MMMMAAAA,4,MMMMAAAA,5900,70800,0.6462214762965838,8.334176381429037,8.384260599953787,0.8253916449086162,0.04699738903394256,0.048663161427452736,0.06005221932114883,0.0003,1.0,1626.0325367450714
depth4_bal_MMMMAAAA,4,MMMMAAAA,5925,71100,0.5579839423298836,7.941205342610677,8.038560717446463,0.8505221932114883,0.0587467362924282,0.05347354290189059,0.06005221932114883,0.0003,1.0,1633.4155268669128
depth4_bal_MMMMAAAA,4,MMMMAAAA,5950,71400,0.20112374300758043,8.737128257751465,8.86067098890032,0.9657310704960835,0.06005221932114883,0.06096878845508446,0.06005221932114883,0.0003,1.0,1636.5827114582062
depth4_bal_MMMMAAAA,4,MMMMAAAA,5975,71700,0.3748452191551526,8.69194507598877,8.678534208025251,0.9102480417754569,0.050913838120104436,0.05627027631726144,0.06005221932114883,0.0003,1.0,1639.842399597168
depth4_bal_MMMMAAAA,4,MMMMAAAA,6000,72000,0.03446401283144951,8.525899887084961,8.55797301701137,1.0,0.05221932114882506,0.069358988701197,0.06005221932114883,0.0003,1.0,1648.1875534057617
depth4_bal_MMMMAAAA,4,MMMMAAAA,6025,72300,0.033864806250979505,8.142954667409262,8.21329735347203,1.0,0.06266318537859007,0.07282693813625685,0.06266318537859007,0.0003,1.0,1656.5770363807678
depth4_bal_MMMMAAAA,4,MMMMAAAA,6050,72600,0.028558983157078426,8.213661829630533,8.303023270198278,1.0,0.06266318537859007,0.07405750083902002,0.06266318537859007,0.0003,1.0,1665.2792718410492
depth4_bal_MMMMAAAA,4,MMMMAAAA,6075,72900,0.6239523937304815,8.465078353881836,8.274505288260324,0.8283289817232375,0.04960835509138381,0.05425662825819443,0.06266318537859007,0.0003,1.0,1673.2554576396942
depth4_bal_MMMMAAAA,4,MMMMAAAA,6100,73200,0.31471557915210724,8.689401308695475,8.77232050214495,0.9200391644908616,0.05221932114882506,0.05559906029757244,0.06266318537859007,0.0003,1.0,1681.2192606925964
depth4_bal_MMMMAAAA,4,MMMMAAAA,6125,73500,0.4392273674408595,7.643482685089111,7.556555884225028,0.9007832898172323,0.050913838120104436,0.06622664727598165,0.06266318537859007,0.0003,1.0,1689.8431780338287
depth4_bal_MMMMAAAA,4,MMMMAAAA,6150,73800,0.12168165358404319,8.780253728230795,8.787142699105399,0.983355091383812,0.05613577023498695,0.06488421523660365,0.06266318537859007,0.0003,1.0,1699.0332689285278
depth4_bal_MMMMAAAA,4,MMMMAAAA,6175,74100,0.09493615167836349,8.641137758890787,8.70892423902239,0.9879242819843342,0.057441253263707574,0.06924711936458217,0.06266318537859007,0.0003,1.0,1707.7601823806763
depth4_bal_MMMMAAAA,4,MMMMAAAA,6200,74400,0.10612074968715508,8.58046023050944,8.551603467123849,0.9898825065274152,0.06005221932114883,0.06622664727598165,0.06266318537859007,0.0003,1.0,1715.966412305832
depth4_bal_MMMMAAAA,4,MMMMAAAA,6225,74700,0.22222348675131798,8.840572992960611,8.786446707589286,0.9510443864229765,0.048302872062663184,0.060297572435395456,0.06266318537859007,0.0003,1.0,1724.2277691364288
depth4_bal_MMMMAAAA,4,MMMMAAAA,6250,75000,0.0289386291988194,8.111919403076172,8.154014001573834,1.0,0.0639686684073107,0.07349815415594585,0.0639686684073107,0.0003,1.0,1732.3259298801422
depth4_bal_MMMMAAAA,4,MMMMAAAA,6275,75300,0.028114170767366886,7.901730378468831,7.950555842263358,1.0,0.06005221932114883,0.07786105828392438,0.0639686684073107,0.0003,1.0,1740.8658452033997
depth4_bal_MMMMAAAA,4,MMMMAAAA,6300,75600,0.02311678525681297,8.063905398050943,8.13652982711792,1.0,0.06788511749347259,0.07976283700637656,0.06788511749347259,0.0003,1.0,1748.757153749466
depth4_bal_MMMMAAAA,4,MMMMAAAA,6325,75900,0.019529427867382765,8.214557329813639,8.30175722667149,1.0,0.07049608355091384,0.08076966103591006,0.07049608355091384,0.0003,1.0,1756.8018441200256
depth4_bal_MMMMAAAA,4,MMMMAAAA,6350,76200,0.016262863762676716,8.425466855367025,8.532743576594761,1.0,0.06788511749347259,0.08088153037252489,0.07049608355091384,0.0003,1.0,1765.0984551906586
depth4_bal_MMMMAAAA,4,MMMMAAAA,6375,76500,0.42499420295159024,8.244866371154785,8.293175111498151,0.8864229765013055,0.05352480417754569,0.06779281798858933,0.07049608355091384,0.0003,1.0,1773.3077838420868
depth4_bal_MMMMAAAA,4,MMMMAAAA,6400,76800,0.2701929720739524,8.248889923095703,8.283844062260219,0.9454960835509139,0.05613577023498695,0.07159637543349368,0.07049608355091384,0.0003,1.0,1781.559440612793
depth4_bal_MMMMAAAA,4,MMMMAAAA,6425,77100,0.4123213489850362,7.810769875844319,8.077124309539794,0.8945822454308094,0.06657963446475196,0.06219935115784763,0.07049608355091384,0.0003,1.0,1789.7948842048645
depth4_bal_MMMMAAAA,4,MMMMAAAA,6450,77400,0.4736154153943062,7.858275413513184,7.822768333980015,0.8746736292428199,0.05221932114882506,0.07047768206734534,0.07049608355091384,0.0003,1.0,1798.1467337608337
depth4_bal_MMMMAAAA,4,MMMMAAAA,6475,77700,0.1707830640176932,8.24459711710612,8.165476717267717,0.9680156657963447,0.06527415143603134,0.07663049558116121,0.07049608355091384,0.0003,1.0,1806.3794555664062
depth4_bal_MMMMAAAA,4,MMMMAAAA,6500,78000,0.034037208184599876,7.7929738362630205,7.644135556902204,1.0,0.0639686684073107,0.0818883544020584,0.07049608355091384,0.0003,1.0,1814.626622915268
depth4_bal_MMMMAAAA,4,MMMMAAAA,6525,78300,0.030076962430030107,7.52821143468221,7.463952459607806,1.0,0.07049608355091384,0.08569191184696275,0.07049608355091384,0.0003,1.0,1819.623515844345
depth4_bal_MMMMAAAA,4,MMMMAAAA,6550,78600,0.09907549371321996,7.84424352645874,7.870958968571254,0.9872715404699739,0.07049608355091384,0.07797292762053921,0.07049608355091384,0.0003,1.0,1824.7861247062683
depth4_bal_MMMMAAAA,4,MMMMAAAA,6575,78900,0.2511134681602319,7.926168123881022,7.978677477155413,0.9487597911227154,0.06527415143603134,0.06924711936458217,0.07049608355091384,0.0003,1.0,1832.9753758907318
depth4_bal_MMMMAAAA,4,MMMMAAAA,6600,79200,0.19623049472769102,8.16105572382609,8.232155105045864,0.9614882506527415,0.0783289817232376,0.07237946078979751,0.0783289817232376,0.0003,1.0,1841.0540306568146
depth4_bal_MMMMAAAA,4,MMMMAAAA,6625,79500,0.023803535383194685,8.011027654012045,8.022801862444197,1.0,0.07963446475195822,0.08871238393556326,0.07963446475195822,0.0003,1.0,1849.3316202163696
depth4_bal_MMMMAAAA,4,MMMMAAAA,6650,79800,0.02695976539204518,7.3861541748046875,7.392791216714041,1.0,0.07963446475195822,0.09005481597494126,0.07963446475195822,0.0003,1.0,1853.2482163906097
depth4_bal_MMMMAAAA,4,MMMMAAAA,6675,80100,0.023171916759262483,7.426305452982585,7.43675468989781,1.0,0.07702349869451697,0.09184472536077862,0.07963446475195822,0.0003,1.0,1856.3890159130096
depth4_bal_MMMMAAAA,4,MMMMAAAA,6700,80400,0.019147115914771955,7.569816907246907,7.5897802761622835,1.0,0.08224543080939947,0.09408211209307529,0.08224543080939947,0.0003,1.0,1859.4685649871826
depth4_bal_MMMMAAAA,4,MMMMAAAA,6725,80700,0.01584737212397158,7.726351420084636,7.778318323407855,1.0,0.08746736292428199,0.09531267479583846,0.08746736292428199,0.0003,1.0,1862.7157838344574
depth4_bal_MMMMAAAA,4,MMMMAAAA,6750,81000,0.6250597437222799,6.843613942464192,6.810343755994524,0.8293080939947781,0.06005221932114883,0.07305067680948651,0.08746736292428199,0.0003,1.0,1865.9124159812927
depth4_bal_MMMMAAAA,4,MMMMAAAA,6775,81300,0.4573371261358261,7.318365414937337,7.4434730938502724,0.881201044386423,0.06657963446475196,0.07752545027407988,0.08746736292428199,0.0003,1.0,1869.0188686847687
depth4_bal_MMMMAAAA,4,MMMMAAAA,6800,81600,0.39774715155363083,7.236777941385905,7.151272787366595,0.8994778067885117,0.07180156657963446,0.08278330909497707,0.08746736292428199,0.0003,1.0,1872.1189172267914
depth4_bal_MMMMAAAA,4,MMMMAAAA,6825,81900,0.22994883234302202,7.610717296600342,7.584570762089321,0.9487597911227154,0.08224543080939947,0.08524443450050341,0.08746736292428199,0.0003,1.0,1875.3076725006104
depth4_bal_MMMMAAAA,4,MMMMAAAA,6850,82200,0.29474058747291565,7.595356782277425,7.509960256304059,0.9262402088772846,0.07571801566579635,0.07998657567960622,0.08746736292428199,0.0003,1.0,1878.3900921344757
depth4_bal_MMMMAAAA,4,MMMMAAAA,6875,82500,0.23202166333794594,7.221113681793213,7.192260823931012,0.9592036553524804,0.06919060052219321,0.08658686653988142,0.08746736292428199,0.0003,1.0,1881.4889211654663
depth4_bal_MMMMAAAA,4,MMMMAAAA,6900,82800,0.029754694861670334,7.108416398366292,7.143069839477539,1.0,0.08616187989556136,0.09878062423089831,0.08746736292428199,0.0003,1.0,1884.561677455902
depth4_bal_MMMMAAAA,4,MMMMAAAA,6925,83100,0.03009529085829854,6.7790290514628095,6.86302467073713,1.0,0.097911227154047,0.10605213111086251,0.097911227154047,0.0003,1.0,1891.0076215267181
depth4_bal_MMMMAAAA,4,MMMMAAAA,6950,83400,0.0254906991807123,6.847544987996419,6.937112385886056,1.0,0.10182767624020887,0.10594026177424767,0.10182767624020887,0.0003,1.0,1895.9439344406128
depth4_bal_MMMMAAAA,4,MMMMAAAA,6975,83700,0.020993489927301805,6.9743320147196455,7.096863828386579,1.0,0.10052219321148825,0.11007942722899654,0.10182767624020887,0.0003,1.0,1899.6685328483582
depth4_bal_MMMMAAAA,4,MMMMAAAA,7000,84000,0.32825177783767384,7.554010550181071,7.415976687840053,0.9210182767624021,0.08616187989556136,0.08826490658910392,0.10182767624020887,0.0003,1.0,1907.0434141159058
depth4_bal_MMMMAAAA,4,MMMMAAAA,7025,84300,0.22741291423638663,7.504499594370524,7.479259545462472,0.9533289817232375,0.0731070496083551,0.08826490658910392,0.10182767624020887,0.0003,1.0,1915.994074344635
depth4_bal_MMMMAAAA,4,MMMMAAAA,7050,84600,0.12488273158669472,7.684319814046224,7.650041879926409,0.9817232375979112,0.08877284595300261,0.09699071484506097,0.10182767624020887,0.0003,1.0,1923.6838829517365
depth4_bal_MMMMAAAA,4,MMMMAAAA,7075,84900,0.29242097213864326,7.38673718770345,7.379635960715158,0.924934725848564,0.07571801566579635,0.08971920796509676,0.10182767624020887,0.0003,1.0,1932.1028046607971
depth4_bal_MMMMAAAA,4,MMMMAAAA,7100,85200,0.08368884027004242,7.449815432230632,7.35846403666905,0.9921671018276762,0.08224543080939947,0.10280792034903233,0.10182767624020887,0.0003,1.0,1940.9587783813477
depth4_bal_MMMMAAAA,4,MMMMAAAA,7125,85500,0.0306656447549661,6.6869150797526045,6.627074337005615,1.0,0.10182767624020887,0.1172390647723459,0.10182767624020887,0.0003,1.0,1948.6419479846954
depth4_bal_MMMMAAAA,4,MMMMAAAA,7150,85800,0.02731347642838955,6.5533873240153,6.521335506439209,1.0,0.10443864229765012,0.11779841145542007,0.10443864229765012,0.0003,1.0,1956.9344873428345
depth4_bal_MMMMAAAA,4,MMMMAAAA,7175,86100,0.022769891036053497,6.646976788838704,6.609822395869664,1.0,0.11357702349869452,0.11813401946526457,0.11357702349869452,0.0003,1.0,1965.067212820053
depth4_bal_MMMMAAAA,4,MMMMAAAA,7200,86400,0.01876578728357951,6.783139705657959,6.761071750095913,1.0,0.10182767624020887,0.12014766752433158,0.11357702349869452,0.0003,1.0,1973.046035528183
depth4_bal_MMMMAAAA,4,MMMMAAAA,7225,86700,0.5873768279949824,6.12579361597697,6.1192078726632255,0.85411227154047,0.0926892950391645,0.0950889361226088,0.11357702349869452,0.0003,1.0,1981.1360080242157
depth4_bal_MMMMAAAA,4,MMMMAAAA,7250,87000,0.46721100558837253,6.342260996500651,6.504173960004534,0.8785900783289817,0.09660574412532637,0.09285154939031212,0.11357702349869452,0.0003,1.0,1989.2854239940643
depth4_bal_MMMMAAAA,4,MMMMAAAA,7275,87300,0.3611367692550023,7.576034863789876,7.5755787985665455,0.9063315926892951,0.08485639686684072,0.0911735093410896,0.11357702349869452,0.0003,1.0,1997.5070939064026
depth4_bal_MMMMAAAA,4,MMMMAAAA,7300,87600,0.4940813531478246,7.019383907318115,6.8340418406895225,0.8720626631853786,0.08877284595300261,0.09195659469739345,0.11357702349869452,0.0003,1.0,2005.3268387317657
depth4_bal_MMMMAAAA,4,MMMMAAAA,7325,87900,0.029894834229101736,6.204845905303955,6.25362251826695,1.0,0.13446475195822455,0.1321176865421188,0.13446475195822455,0.0003,1.0,2012.9407262802124
depth4_bal_MMMMAAAA,4,MMMMAAAA,7350,88200,0.0291317996258537,5.881200790405273,5.959801319667271,1.0,0.13968668407310705,0.13547376664056382,0.13968668407310705,0.0003,1.0,2021.2983372211456
depth4_bal_MMMMAAAA,4,MMMMAAAA,7375,88500,0.024983197295417387,5.864216168721517,5.975239903586251,1.0,0.1422976501305483,0.13927732408546817,0.1422976501305483,0.0003,1.0,2029.703905582428
depth4_bal_MMMMAAAA,4,MMMMAAAA,7400,88800,0.9032908529043198,5.3218057950337725,5.3252043042864114,0.7379242819843342,0.09138381201044386,0.10168922698288399,0.1422976501305483,0.0003,1.0,2037.7344570159912
depth4_bal_MMMMAAAA,4,MMMMAAAA,7425,89100,0.3360697527726491,5.838791052500407,5.972751930781773,0.9151436031331592,0.13054830287206268,0.12361561695939143,0.1422976501305483,0.0003,1.0,2046.013741493225
depth4_bal_MMMMAAAA,4,MMMMAAAA,7450,89400,0.21822388470172882,6.084353605906169,6.1576597758701865,0.9530026109660574,0.1227154046997389,0.12249692359324309,0.1422976501305483,0.0003,1.0,2053.894426345825
depth4_bal_MMMMAAAA,4,MMMMAAAA,7475,89700,0.028549321306248505,5.899093786875407,5.971568325587682,1.0,0.13838120104438642,0.1473319163217362,0.1422976501305483,0.0003,1.0,2061.6479058265686
depth4_bal_MMMMAAAA,4,MMMMAAAA,7500,90000,0.02951554364214341,5.32003657023112,5.389204869951521,1.0,0.15274151436031333,0.15270164447924825,0.15274151436031333,0.0003,1.0,2069.8531754016876
depth4_bal_MMMMAAAA,4,MMMMAAAA,7525,90300,0.05312919554611047,5.399825890858968,5.505997507912772,0.9970626631853786,0.1409921671018277,0.1486743483611142,0.15274151436031333,0.0003,1.0,2078.209712743759
depth4_bal_MMMMAAAA,4,MMMMAAAA,7550,90600,0.36181294669707614,5.489570140838623,5.567644923073905,0.9095953002610966,0.1227154046997389,0.13625685199686766,0.15274151436031333,0.0003,1.0,2086.421623468399
depth4_bal_MMMMAAAA,4,MMMMAAAA,7575,90900,0.07492209287981193,5.758260409037272,5.892304733821324,0.9911879895561357,0.15404699738903394,0.14956930305403288,0.15404699738903394,0.0003,1.0,2094.782617330551
depth4_bal_MMMMAAAA,4,MMMMAAAA,7600,91200,0.4667450835307439,5.032354195912679,5.077076816558838,0.8805483028720626,0.13315926892950392,0.14129097214453518,0.15404699738903394,0.0003,1.0,2103.0162332057953
depth4_bal_MMMMAAAA,4,MMMMAAAA,7625,91500,0.11823269228140514,5.6654426256815595,5.753807422092983,0.9807441253263708,0.15535248041775457,0.15113547376664058,0.15535248041775457,0.0003,1.0,2110.435963869095
depth4_bal_MMMMAAAA,4,MMMMAAAA,7650,91800,0.12622868083417416,5.612374941507976,5.686329936981201,0.9765013054830287,0.15535248041775457,0.15258977514263342,0.15535248041775457,0.0003,1.0,2118.298025369644
depth4_bal_MMMMAAAA,4,MMMMAAAA,7675,92100,0.023381528134147327,4.939769744873047,4.985495253971645,1.0,0.19712793733681463,0.18279449602863854,0.19712793733681463,0.0003,1.0,2121.4681181907654
depth4_bal_MMMMAAAA,4,MMMMAAAA,7700,92400,0.022295858555783827,4.742357571919759,4.805221421378,1.0,0.206266318537859,0.1891710482156841,0.206266318537859,0.0003,1.0,2124.625216960907
depth4_bal_MMMMAAAA,4,MMMMAAAA,7725,92700,0.018798427656292915,4.699582417805989,4.797367055075509,1.0,0.20365535248041775,0.19196778163105493,0.206266318537859,0.0003,1.0,2127.740857362747
depth4_bal_MMMMAAAA,4,MMMMAAAA,7750,93000,0.015471644544353088,4.760578950246175,4.865336527143206,1.0,0.20496083550913838,0.19621881642241862,0.206266318537859,0.0003,1.0,2134.192976474762
depth4_bal_MMMMAAAA,4,MMMMAAAA,7775,93300,0.4125797574718793,4.989116668701172,5.1127141543797086,0.8841383812010444,0.1618798955613577,0.1551627698847746,0.206266318537859,0.0003,1.0,2142.4400119781494
depth4_bal_MMMMAAAA,4,MMMMAAAA,7800,93600,0.4360603764653206,4.943620840708415,5.0548095158168245,0.8756527415143603,0.13838120104438642,0.15046425774695157,0.206266318537859,0.0003,1.0,2146.5279037952423
depth4_bal_MMMMAAAA,4,MMMMAAAA,7825,93900,0.19297934944430986,4.696487267812093,4.858386475699288,0.9539817232375979,0.19451697127937337,0.1826826266920237,0.206266318537859,0.0003,1.0,2154.072567462921
depth4_bal_MMMMAAAA,4,MMMMAAAA,7850,94200,0.07678626415630181,4.480841159820557,4.675944260188511,0.9859660574412533,0.19843342036553524,0.19498825371965545,0.206266318537859,0.0003,1.0,2162.3837246894836
depth4_bal_MMMMAAAA,4,MMMMAAAA,7875,94500,0.025068748276680708,4.0384895006815595,4.106896311896188,1.0,0.20887728459530025,0.22306745720997875,0.20887728459530025,0.0003,1.0,2169.3227186203003
depth4_bal_MMMMAAAA,4,MMMMAAAA,7900,94800,0.1829497255384922,4.214062690734863,4.187921340124948,0.960509138381201,0.19973890339425587,0.20762948875713166,0.20887728459530025,0.0003,1.0,2177.5924849510193
depth4_bal_MMMMAAAA,4,MMMMAAAA,7925,95100,0.17445817093054453,4.550863107045491,4.701650060926165,0.9650783289817232,0.1866840731070496,0.18704553082000225,0.20887728459530025,0.0003,1.0,2185.5997359752655
depth4_bal_MMMMAAAA,4,MMMMAAAA,7950,95400,0.04530482894430558,4.155298233032227,4.342368929726737,0.9990208877284595,0.22193211488250653,0.22071820114106724,0.22193211488250653,0.0003,1.0,2192.138268470764
depth4_bal_MMMMAAAA,4,MMMMAAAA,7975,95700,0.02583224248761932,3.659138282140096,3.7279643058776855,1.0,0.2454308093994778,0.24063094305850766,0.2454308093994778,0.0003,1.0,2195.249841928482
depth4_bal_MMMMAAAA,4,MMMMAAAA,8000,96000,0.0234927493147552,3.5484447479248047,3.6006434236254012,1.0,0.2362924281984334,0.25114666070030206,0.2454308093994778,0.0003,1.0,2198.3475761413574
depth4_bal_MMMMAAAA,4,MMMMAAAA,8025,96300,0.019693320151418447,3.587916533152262,3.5915236745561874,1.0,0.2506527415143603,0.2575232128873476,0.2506527415143603,0.0003,1.0,2207.1256947517395
depth4_bal_MMMMAAAA,4,MMMMAAAA,8050,96600,0.25821358648439247,4.499444643656413,4.582218333653041,0.931135770234987,0.206266318537859,0.1967781631054928,0.2506527415143603,0.0003,1.0,2214.4636874198914
depth4_bal_MMMMAAAA,4,MMMMAAAA,8075,96900,0.1746654069672028,3.9906351566314697,3.985726751599993,0.9595300261096605,0.22715404699738903,0.22183689450721558,0.2506527415143603,0.0003,1.0,2217.6964185237885
depth4_bal_MMMMAAAA,4,MMMMAAAA,8100,97200,0.02831868641078472,3.5527588526407876,3.4754246439252583,1.0,0.2780678851174935,0.2738561360331133,0.2780678851174935,0.0003,1.0,2220.7890605926514
depth4_bal_MMMMAAAA,4,MMMMAAAA,8125,97500,0.029690780987342198,3.0774059295654297,3.042343602861677,1.0,0.29765013054830286,0.29522317932654657,0.29765013054830286,0.0003,1.0,2224.0676877498627
depth4_bal_MMMMAAAA,4,MMMMAAAA,8150,97800,0.3220142535865307,3.949888547261556,3.9492456912994385,0.9118798955613577,0.2154046997389034,0.20897192079650967,0.29765013054830286,0.0003,1.0,2227.2112782001495
depth4_bal_MMMMAAAA,4,MMMMAAAA,8175,98100,0.18114926914374033,3.7063955465952554,3.7411448478698732,0.9601827676240209,0.23759791122715404,0.23805794831636648,0.29765013054830286,0.0003,1.0,2230.2983005046844
depth4_bal_MMMMAAAA,4,MMMMAAAA,8200,98400,0.1849427285293738,3.6809868812561035,3.8385918821607317,0.9601827676240209,0.2689295039164491,0.24432263116679717,0.29765013054830286,0.0003,1.0,2233.427045106888
depth4_bal_MMMMAAAA,4,MMMMAAAA,8225,98700,0.02607601322233677,3.094160556793213,3.1335511684417723,1.0,0.29112271540469975,0.3014878621769773,0.29765013054830286,0.0003,1.0,2236.651298522949
depth4_bal_MMMMAAAA,4,MMMMAAAA,8250,99000,0.02639252133667469,2.9236255486806235,2.9639889853341237,1.0,0.3224543080939948,0.3136816198679942,0.3224543080939948,0.0003,1.0,2239.7962913513184
depth4_bal_MMMMAAAA,4,MMMMAAAA,8275,99300,0.021805147795627516,2.818620284398397,2.777372087751116,1.0,0.3289817232375979,0.33269940709251594,0.3289817232375979,0.0003,1.0,2242.9904091358185
depth4_bal_MMMMAAAA,4,MMMMAAAA,8300,99600,0.4705587476491928,3.912813584009806,3.900063841683524,0.856396866840731,0.20365535248041775,0.21702651303277773,0.3289817232375979,0.0003,1.0,2246.2081954479218
depth4_bal_MMMMAAAA,4,MMMMAAAA,8325,99900,0.3196656716366609,3.4947238763173423,3.4936792441776823,0.9099216710182768,0.25326370757180156,0.24790244993847185,0.3289817232375979,0.0003,1.0,2249.4156193733215
depth4_bal_MMMMAAAA,4,MMMMAAAA,8350,100200,0.36620286107063293,3.4885087807973227,3.4609370912824358,0.8880548302872062,0.25326370757180156,0.24499384718648617,0.3289817232375979,0.0003,1.0,2252.506052017212
depth4_bal_MMMMAAAA,4,MMMMAAAA,8375,100500,0.050301515497267246,3.30000901222229,3.153304590497698,0.9993472584856397,0.3028720626631854,0.30484394227542233,0.3289817232375979,0.0003,1.0,2255.579038143158
depth4_bal_MMMMAAAA,4,MMMMAAAA,8400,100800,0.032996964951356254,2.6764294306437173,2.6021350928715297,1.0,0.34464751958224543,0.347466159525674,0.34464751958224543,0.0003,1.0,2258.659152984619
depth4_bal_MMMMAAAA,4,MMMMAAAA,8425,101100,0.03818899982919296,2.564556439717611,2.493741192136492,0.9993472584856397,0.3524804177545692,0.3583174851773129,0.3524804177545692,0.0003,1.0,2261.9583826065063
depth4_bal_MMMMAAAA,4,MMMMAAAA,8450,101400,0.02383611910045147,2.4064157009124756,2.3418400968824113,1.0,0.3772845953002611,0.39154267815191857,0.3772845953002611,0.0003,1.0,2265.1063270568848
depth4_bal_MMMMAAAA,4,MMMMAAAA,8475,101700,0.2434580239156882,3.244719902674357,3.268933343887329,0.9402741514360313,0.2597911227154047,0.2655778051236156,0.3772845953002611,0.0003,1.0,2268.2531218528748
depth4_bal_MMMMAAAA,4,MMMMAAAA,8500,102000,0.8565169436236223,3.968976895014445,3.972563525608608,0.7467362924281984,0.19843342036553524,0.1918559122944401,0.3772845953002611,0.0003,1.0,2271.4613518714905
depth4_bal_MMMMAAAA,4,MMMMAAAA,8525,102300,0.20928013076384863,3.187980810801188,3.325861760548183,0.9490861618798956,0.2754569190600522,0.273408658686654,0.3772845953002611,0.0003,1.0,2274.651406764984
depth4_bal_MMMMAAAA,4,MMMMAAAA,8550,102600,0.05941619103153547,2.8229676882425943,2.858218622207642,0.9973890339425587,0.31592689295039167,0.3315807137263676,0.3772845953002611,0.0003,1.0,2277.7362678050995
depth4_bal_MMMMAAAA,4,MMMMAAAA,8575,102900,0.030721224223574,2.3111679553985596,2.3207046372549875,1.0,0.37597911227154046,0.3869560353507104,0.3772845953002611,0.0003,1.0,2281.8025195598602
depth4_bal_MMMMAAAA,4,MMMMAAAA,8600,103200,0.027592741263409454,2.1913365523020425,2.1716808727809362,1.0,0.3981723237597911,0.40832307864414363,0.3981723237597911,0.0003,1.0,2290.1472063064575
depth4_bal_MMMMAAAA,4,MMMMAAAA,8625,103500,0.023190319072455168,2.1147915522257485,2.0568563529423307,1.0,0.42428198433420367,0.4341648954021703,0.42428198433420367,0.0003,1.0,2298.532628297806
depth4_bal_MMMMAAAA,4,MMMMAAAA,8650,103800,0.26590031385421753,2.829331715901693,2.945368092400687,0.9343994778067886,0.30809399477806787,0.307081329007719,0.42428198433420367,0.0003,1.0,2304.464441537857
depth4_bal_MMMMAAAA,4,MMMMAAAA,8675,104100,0.5996650755405426,3.141340414683024,3.1574365411485945,0.814621409921671,0.24281984334203655,0.2572994742141179,0.42428198433420367,0.0003,1.0,2312.2755897045135
depth4_bal_MMMMAAAA,4,MMMMAAAA,8700,104400,0.052796171978116035,2.5270705223083496,2.597434595652989,0.9980417754569191,0.3825065274151436,0.37498601633292317,0.42428198433420367,0.0003,1.0,2319.4752044677734
depth4_bal_MMMMAAAA,4,MMMMAAAA,8725,104700,0.02736262558028102,2.0415389935175576,2.04448527268001,1.0,0.4451697127937337,0.43539545810493346,0.4451697127937337,0.0003,1.0,2327.987914800644
depth4_bal_MMMMAAAA,4,MMMMAAAA,8750,105000,0.025135346533109743,1.8617940346399944,1.8881120988300868,1.0,0.4856396866840731,0.4657120483275534,0.4856396866840731,0.0003,1.0,2337.224712371826
depth4_bal_MMMMAAAA,4,MMMMAAAA,8775,105300,0.4409575213988622,2.769749641418457,2.8669712611607143,0.8550913838120104,0.34464751958224543,0.3169258306298244,0.4856396866840731,0.0003,1.0,2346.0714786052704
depth4_bal_MMMMAAAA,4,MMMMAAAA,8800,105600,0.1830216757953167,2.2636223634084067,2.3513340745653424,0.9611618798955613,0.402088772845953,0.3953462355968229,0.4856396866840731,0.0003,1.0,2354.192973613739
depth4_bal_MMMMAAAA,4,MMMMAAAA,8825,105900,0.09505405463278294,1.989421288172404,2.0512237446648736,0.987597911227154,0.45822454308093996,0.441772010291979,0.4856396866840731,0.0003,1.0,2362.2436151504517
depth4_bal_MMMMAAAA,4,MMMMAAAA,8850,106200,0.02792604174464941,1.4280296166737874,1.468322205543518,1.0,0.5718015665796344,0.5550956482828057,0.5718015665796344,0.0003,1.0,2367.548331260681
depth4_bal_MMMMAAAA,4,MMMMAAAA,8875,106500,0.026224448656042416,1.2567356427510579,1.2727161066872732,1.0,0.5953002610966057,0.6019689003244211,0.5953002610966057,0.0003,1.0,2370.849887609482
