run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAAMMAMM,4,AAAMMAMM,10900,130800,1.6896998981634777,1.852070728937785,1.8603299038750785,0.35052219321148825,0.24412532637075718,0.25875377559011076,1.0,0.0003,1.0,3458.605146408081
depth4_bal_AAAMMAMM,4,AAAMMAMM,10925,131100,0.9270890206098557,1.0783594449361165,1.0758551938193186,0.6240208877284595,0.5365535248041775,0.5255621434164895,1.0,0.0003,1.0,3466.8485672473907
depth4_bal_AAAMMAMM,4,AAAMMAMM,10950,131400,1.0980105499426525,1.37381907304128,1.3922094821929931,0.5372062663185379,0.4112271540469974,0.3945631502405191,1.0,0.0003,1.0,3474.7787458896637
depth4_bal_AAAMMAMM,4,AAAMMAMM,10975,131700,0.8647895356019338,1.1391181151072185,1.1430924790246146,0.6462140992167101,0.48433420365535246,0.5060968788455085,1.0,0.0003,1.0,3483.01806974411
depth4_bal_AAAMMAMM,4,AAAMMAMM,11000,132000,0.9538347820440928,1.1850875616073608,1.1766948189054216,0.6194516971279374,0.4830287206266319,0.4991609799753887,1.0,0.0003,1.0,3491.252319574356
depth4_bal_AAAMMAMM,4,AAAMMAMM,11025,132300,1.376517415046692,1.5827538172403972,1.5958429030009678,0.44810704960835507,0.3433420365535248,0.3276652869448484,1.0,0.0003,1.0,3499.478143930435
depth4_bal_AAAMMAMM,4,AAAMMAMM,11050,132600,0.9637580166260401,1.222102165222168,1.212649587222508,0.6054177545691906,0.4451697127937337,0.46917999776261327,1.0,0.0003,1.0,3507.6561455726624
depth4_bal_AAAMMAMM,4,AAAMMAMM,11075,132900,1.3450419902801514,1.535383661588033,1.550220891407558,0.4347258485639687,0.36553524804177545,0.36290412797852106,1.0,0.0003,1.0,3515.7893376350403
depth4_bal_AAAMMAMM,4,AAAMMAMM,11100,133200,1.3885731995105743,1.4782118797302246,1.497687486239842,0.44810704960835507,0.3577023498694517,0.36614833874035124,1.0,0.0003,1.0,3523.6973965168
depth4_bal_AAAMMAMM,4,AAAMMAMM,11125,133500,0.8982856671015421,1.1183391014734905,1.122668593270438,0.7088772845953003,0.5078328981723238,0.5487190960957602,1.0,0.0003,1.0,3532.000513792038
depth4_bal_AAAMMAMM,4,AAAMMAMM,11150,133800,0.9813869198163351,1.3822678724924724,1.3594775812966482,0.6511096605744126,0.381201044386423,0.4045195211992393,1.0,0.0003,1.0,3540.2883446216583
depth4_bal_AAAMMAMM,4,AAAMMAMM,11175,134100,0.8650060544411341,1.1798922618230183,1.1754763535090855,0.6432767624020888,0.48433420365535246,0.48663161427452734,1.0,0.0003,1.0,3548.523880004883
depth4_bal_AAAMMAMM,4,AAAMMAMM,11200,134400,0.8702809512615204,1.1096274852752686,1.1065550838197982,0.6429503916449086,0.49869451697127937,0.5170600738337622,1.0,0.0003,1.0,3556.6981985569
depth4_bal_AAAMMAMM,4,AAAMMAMM,11225,134700,1.8230480353037517,2.0272236267725625,1.9952531508037021,0.35052219321148825,0.2754569190600522,0.26401163441100794,1.0,0.0003,1.0,3564.795785665512
depth4_bal_AAAMMAMM,4,AAAMMAMM,11250,135000,1.2801526288191478,1.666685422261556,1.616583888871329,0.5114229765013055,0.3289817232375979,0.34925606891151134,1.0,0.0003,1.0,3572.9767746925354
depth4_bal_AAAMMAMM,4,AAAMMAMM,11275,135300,1.388898342847824,1.9230968554814656,1.8848053659711566,0.4654046997389034,0.26370757180156656,0.27732408546817316,1.0,0.0003,1.0,3580.6592032909393
depth4_bal_AAAMMAMM,4,AAAMMAMM,11300,135600,1.3576600750287373,1.7615495920181274,1.703255442210606,0.48629242819843344,0.27023498694516973,0.2890703658127307,1.0,0.0003,1.0,3589.09885263443
depth4_bal_AAAMMAMM,4,AAAMMAMM,11325,135900,1.3073889017105103,1.623289942741394,1.5491765499114991,0.48400783289817234,0.3276762402088773,0.34265577805123615,1.0,0.0003,1.0,3597.3684573173523
depth4_bal_AAAMMAMM,4,AAAMMAMM,11350,136200,1.2162902851899464,1.641346017519633,1.5238521337509154,0.5114229765013055,0.3577023498694517,0.36648394675019574,1.0,0.0003,1.0,3605.683198928833
depth4_bal_AAAMMAMM,4,AAAMMAMM,11375,136500,1.3807991842428844,1.764726718266805,1.6899636336735318,0.48596605744125326,0.31723237597911225,0.31949882537196556,1.0,0.0003,1.0,3613.992121696472
depth4_bal_AAAMMAMM,4,AAAMMAMM,11400,136800,1.444838434457779,1.6805217663447063,1.6477278062275478,0.42721932114882505,0.3302872062663185,0.3169258306298244,1.0,0.0003,1.0,3622.3916668891907
depth4_bal_AAAMMAMM,4,AAAMMAMM,11425,137100,1.3693884511788685,1.6308884223302205,1.600225155694144,0.4924934725848564,0.37467362924281983,0.3510459782973487,1.0,0.0003,1.0,3628.6732938289642
depth4_bal_AAAMMAMM,4,AAAMMAMM,11450,137400,1.138942261536916,1.5082476139068604,1.4371453080858503,0.5127284595300261,0.402088772845953,0.4035126971697058,1.0,0.0003,1.0,3635.393991947174
depth4_bal_AAAMMAMM,4,AAAMMAMM,11475,137700,1.3580996493498485,1.6302963097890217,1.5629255294799804,0.43766318537859006,0.31462140992167104,0.346794943505985,1.0,0.0003,1.0,3643.09072804451
depth4_bal_AAAMMAMM,4,AAAMMAMM,11500,138000,1.066169559955597,1.674607475598653,1.5792949199676514,0.5427545691906005,0.3276762402088773,0.3507103702875042,1.0,0.0003,1.0,3651.3371176719666
depth4_bal_AAAMMAMM,4,AAAMMAMM,11525,138300,1.1157279411951702,1.4786706765492756,1.4341592516217914,0.5466710182767625,0.3785900783289817,0.3843830406085692,1.0,0.0003,1.0,3659.601121902466
depth4_bal_AAAMMAMM,4,AAAMMAMM,11550,138600,1.5958007176717122,1.7251490751902263,1.778086175237383,0.39523498694516973,0.3328981723237598,0.31189171048215686,1.0,0.0003,1.0,3667.867372751236
depth4_bal_AAAMMAMM,4,AAAMMAMM,11575,138900,1.126490185658137,1.4289769728978474,1.399956294468471,0.5639686684073107,0.4046997389033943,0.41704888690010067,1.0,0.0003,1.0,3676.268606901169
depth4_bal_AAAMMAMM,4,AAAMMAMM,11600,139200,1.6120244860649109,1.8375362952550252,1.806322979927063,0.3880548302872063,0.3276762402088773,0.2970130887123839,1.0,0.0003,1.0,3684.461204767227
depth4_bal_AAAMMAMM,4,AAAMMAMM,11625,139500,1.2577379643917084,1.5937529007593791,1.5482758283615112,0.5117493472584856,0.34856396866840733,0.3603311332363799,1.0,0.0003,1.0,3692.541652202606
depth4_bal_AAAMMAMM,4,AAAMMAMM,11650,139800,1.2379506727059681,1.4701391458511353,1.4437625271933419,0.5231723237597912,0.40339425587467365,0.40474325987246895,1.0,0.0003,1.0,3700.648011445999
depth4_bal_AAAMMAMM,4,AAAMMAMM,11675,140100,1.283704549074173,1.434034824371338,1.4525357110159738,0.4683420365535248,0.37989556135770236,0.3714061975612485,1.0,0.0003,1.0,3708.4569511413574
depth4_bal_AAAMMAMM,4,AAAMMAMM,11700,140400,1.3154654403527577,1.5097708702087402,1.525380345753261,0.5691906005221932,0.3981723237597911,0.3956818436066674,1.0,0.0003,1.0,3716.6201894283295
depth4_bal_AAAMMAMM,4,AAAMMAMM,11725,140700,1.0573731859525044,1.302253246307373,1.3394826650619507,0.5554830287206266,0.45430809399477806,0.42521534847298353,1.0,0.0003,1.0,3724.563435316086
depth4_bal_AAAMMAMM,4,AAAMMAMM,11750,141000,1.2801982859770458,1.4326611359914143,1.4027742522103446,0.47976501305483027,0.37467362924281983,0.38717977402394005,1.0,0.0003,1.0,3732.651218891144
depth4_bal_AAAMMAMM,4,AAAMMAMM,11775,141300,0.9936677763859431,1.238163431485494,1.224277196611677,0.6354438642297651,0.4412532637075718,0.4610135361897304,1.0,0.0003,1.0,3740.8542823791504
depth4_bal_AAAMMAMM,4,AAAMMAMM,11800,141600,0.933122918009758,1.068865180015564,1.056149549143655,0.6024804177545692,0.5026109660574413,0.5276876608121713,1.0,0.0003,1.0,3749.1719563007355
depth4_bal_AAAMMAMM,4,AAAMMAMM,11825,141900,0.8642124285300573,1.190485914548238,1.1279279811041696,0.6566579634464752,0.46475195822454307,0.4897639556997427,1.0,0.0003,1.0,3757.1936378479004
depth4_bal_AAAMMAMM,4,AAAMMAMM,11850,142200,0.9221586833397547,1.061572551727295,1.0303493074008396,0.6145561357702349,0.5483028720626631,0.5470410560465376,1.0,0.0003,1.0,3765.270203590393
depth4_bal_AAAMMAMM,4,AAAMMAMM,11875,142500,1.0460320015748341,1.1782834927241008,1.17303227015904,0.5907310704960835,0.5104438642297651,0.4900995637095872,1.0,0.0003,1.0,3773.45157289505
depth4_bal_AAAMMAMM,4,AAAMMAMM,11900,142800,1.167832185824712,1.2088479200998943,1.199002082007272,0.495757180156658,0.4621409921671018,0.4656001789909386,1.0,0.0003,1.0,3781.5683879852295
depth4_bal_AAAMMAMM,4,AAAMMAMM,11925,143100,1.291875531276067,1.409936745961507,1.4037175008228846,0.46703655352480417,0.3838120104438642,0.39814296901219376,1.0,0.0003,1.0,3789.795607805252
depth4_bal_AAAMMAMM,4,AAAMMAMM,11950,143400,0.818826233347257,1.0252444346745808,0.9940828493663243,0.6863577023498695,0.5339425587467362,0.5566618189954133,1.0,0.0003,1.0,3797.983183860779
depth4_bal_AAAMMAMM,4,AAAMMAMM,11975,143700,1.2314985195795696,1.6273328463236492,1.513398517881121,0.4849869451697128,0.3302872062663185,0.3708468508781743,1.0,0.0003,1.0,3806.2625455856323
depth4_bal_AAAMMAMM,4,AAAMMAMM,12000,144000,1.3395287841558456,1.6803727944691975,1.6107417719704764,0.4621409921671018,0.3028720626631854,0.32811276429130776,1.0,0.0003,1.0,3814.5506818294525
depth4_bal_AAAMMAMM,4,AAAMMAMM,12025,144300,0.783352201183637,1.0176777442296345,0.9979941334043231,0.710509138381201,0.556135770234987,0.5490547041056046,1.0,0.0003,1.0,3822.694232225418
depth4_bal_AAAMMAMM,4,AAAMMAMM,12050,144600,0.9311426977316538,1.2074928681055705,1.1827331713267735,0.5959530026109661,0.4516971279373368,0.445799306410113,1.0,0.0003,1.0,3830.730313539505
depth4_bal_AAAMMAMM,4,AAAMMAMM,12075,144900,1.2939663529396057,1.471895694732666,1.4523450681141445,0.5372062663185379,0.4164490861618799,0.42521534847298353,1.0,0.0003,1.0,3839.0169088840485
depth4_bal_AAAMMAMM,4,AAAMMAMM,12100,145200,0.955639640490214,1.163662036259969,1.1110576152801515,0.6106396866840731,0.4908616187989556,0.515829511130999,1.0,0.0003,1.0,3847.3098409175873
depth4_bal_AAAMMAMM,4,AAAMMAMM,12125,145500,1.2447173297405243,1.431737979253133,1.411093636921474,0.46932114882506526,0.360313315926893,0.381810045866428,1.0,0.0003,1.0,3855.6109941005707
depth4_bal_AAAMMAMM,4,AAAMMAMM,12150,145800,0.9929162263870239,1.3285470803578694,1.2821264607565743,0.5766971279373369,0.4073107049608355,0.418838796285938,1.0,0.0003,1.0,3864.0036306381226
depth4_bal_AAAMMAMM,4,AAAMMAMM,12175,146100,0.9621163606643677,1.2326029936472576,1.1977620703833445,0.6204308093994778,0.42428198433420367,0.47410224857366595,1.0,0.0003,1.0,3872.3317637443542
depth4_bal_AAAMMAMM,4,AAAMMAMM,12200,146400,1.1584164599577587,1.4701337416966755,1.4602511712482997,0.5097911227154047,0.39033942558746737,0.3814744378565835,1.0,0.0003,1.0,3880.6546189785004
depth4_bal_AAAMMAMM,4,AAAMMAMM,12225,146700,1.389137367407481,1.3156736294428508,1.3319490568978445,0.44778067885117495,0.4007832898172324,0.39948540105157176,1.0,0.0003,1.0,3889.0073912143707
depth4_bal_AAAMMAMM,4,AAAMMAMM,12250,147000,1.0106881906588872,1.182964523633321,1.146957196508135,0.5923629242819843,0.4725848563968668,0.486855352947757,1.0,0.0003,1.0,3897.0926370620728
depth4_bal_AAAMMAMM,4,AAAMMAMM,12275,147300,1.0868365466594696,1.291484276453654,1.2498204605919974,0.535574412532637,0.42950391644908614,0.44591117574672784,1.0,0.0003,1.0,3904.902519464493
depth4_bal_AAAMMAMM,4,AAAMMAMM,12300,147600,1.1624182363351185,1.3122326135635376,1.2586807285036359,0.5022845953002611,0.42036553524804177,0.4284595592348137,1.0,0.0003,1.0,3912.971050262451
depth4_bal_AAAMMAMM,4,AAAMMAMM,12325,147900,1.1262833972771962,1.3008616765340169,1.284802212033953,0.5489556135770235,0.42297650130548303,0.4320393780064884,1.0,0.0003,1.0,3921.1264719963074
depth4_bal_AAAMMAMM,4,AAAMMAMM,12350,148200,0.8227073947588602,1.1098126570383708,1.0575645106179374,0.6801566579634465,0.4960835509138381,0.5068799642018122,1.0,0.0003,1.0,3928.581419944763
depth4_bal_AAAMMAMM,4,AAAMMAMM,12375,148500,1.0989635388056438,1.267077644666036,1.221076307977949,0.6034595300261096,0.45822454308093996,0.49032330238281685,1.0,0.0003,1.0,3936.558036804199
depth4_bal_AAAMMAMM,4,AAAMMAMM,12400,148800,0.8469115992387136,1.0364880164464314,1.047235654081617,0.6840731070496083,0.5300261096605744,0.5304843942275422,1.0,0.0003,1.0,3944.4602699279785
depth4_bal_AAAMMAMM,4,AAAMMAMM,12425,149100,1.0091055432955425,1.2987513144810994,1.2080529962267195,0.5877937336814621,0.4164490861618799,0.46224409889249357,1.0,0.0003,1.0,3951.8970754146576
depth4_bal_AAAMMAMM,4,AAAMMAMM,12450,149400,1.142421801884969,1.2578354279200237,1.2301272324153356,0.5277415143603134,0.43342036553524804,0.446470522429802,1.0,0.0003,1.0,3959.920619726181
depth4_bal_AAAMMAMM,4,AAAMMAMM,12475,149700,0.7436896562576294,0.950723667939504,0.9336880155972072,0.7199738903394256,0.5966057441253264,0.5829511130998993,1.0,0.0003,1.0,3968.1855552196503
depth4_bal_AAAMMAMM,4,AAAMMAMM,12500,150000,0.8012662728627523,1.060476581255595,1.0151795506477357,0.7274804177545692,0.5574412532637075,0.5738896968340977,1.0,0.0003,1.0,3976.2744455337524
depth4_bal_AAAMMAMM,4,AAAMMAMM,12525,150300,1.3413128554821014,1.7110071182250977,1.7235824584960937,0.4428851174934726,0.304177545691906,0.32151247343103256,1.0,0.0003,1.0,3984.695301771164
depth4_bal_AAAMMAMM,4,AAAMMAMM,12550,150600,0.912814994653066,1.057567874590556,1.0580649971961975,0.6390339425587467,0.5234986945169713,0.5247790580601857,1.0,0.0003,1.0,3992.883399248123
depth4_bal_AAAMMAMM,4,AAAMMAMM,12575,150900,0.8398618251085281,0.9905301729838053,0.9758253063474382,0.6866840731070496,0.6044386422976501,0.5864190625349591,1.0,0.0003,1.0,4001.0441434383392
depth4_bal_AAAMMAMM,4,AAAMMAMM,12600,151200,3.3093592524528503,3.4660398165384927,3.4082624299185618,0.12206266318537859,0.0835509138381201,0.08490882649065891,1.0,0.0003,1.0,4009.4174842834473
depth4_bal_AAAMMAMM,4,AAAMMAMM,12625,151500,1.6211123665173848,1.878505031267802,1.8536885976791382,0.39784595300261094,0.2819843342036554,0.2910840138717977,1.0,0.0003,1.0,4017.5531888008118
depth4_bal_AAAMMAMM,4,AAAMMAMM,12650,151800,1.310944418112437,1.5602380434672039,1.5233915328979493,0.46964751958224543,0.37597911227154046,0.39982100906141627,1.0,0.0003,1.0,4025.6137306690216
depth4_bal_AAAMMAMM,4,AAAMMAMM,12675,152100,1.1824183364709218,1.433815638224284,1.4022623675210135,0.5114229765013055,0.3772845953002611,0.4041839131893948,1.0,0.0003,1.0,4033.707537651062
depth4_bal_AAAMMAMM,4,AAAMMAMM,12700,152400,1.1064647734165192,1.5174215237299602,1.47670134135655,0.5345953002610966,0.370757180156658,0.3801320058172055,1.0,0.0003,1.0,4041.8206236362457
depth4_bal_AAAMMAMM,4,AAAMMAMM,12725,152700,1.0062990486621857,1.2619799772898357,1.2722870145525251,0.5959530026109661,0.4516971279373368,0.44792482380579485,1.0,0.0003,1.0,4049.754358291626
depth4_bal_AAAMMAMM,4,AAAMMAMM,12750,153000,1.125649223725001,1.339648683865865,1.3359708309173584,0.5323107049608355,0.4216710182767624,0.4198456203154715,1.0,0.0003,1.0,4058.001074075699
depth4_bal_AAAMMAMM,4,AAAMMAMM,12775,153300,1.139220416545868,1.2758042414983113,1.2777415548052107,0.5362271540469974,0.4281984334203655,0.45855241078420406,1.0,0.0003,1.0,4066.243715763092
depth4_bal_AAAMMAMM,4,AAAMMAMM,12800,153600,1.2506762544314067,1.416899045308431,1.4341676337378366,0.5535248041775457,0.4308093994778068,0.44557556773688334,1.0,0.0003,1.0,4074.6279368400574
depth4_bal_AAAMMAMM,4,AAAMMAMM,12825,153900,1.0089303106069565,1.2846169074376423,1.2835273742675781,0.5877937336814621,0.4177545691906005,0.44367378901443116,1.0,0.0003,1.0,4082.8945684432983
depth4_bal_AAAMMAMM,4,AAAMMAMM,12850,154200,1.0705109983682632,1.2579827706019084,1.267110960824149,0.5329634464751958,0.45430809399477806,0.4388634075399933,1.0,0.0003,1.0,4091.197726726532
depth4_bal_AAAMMAMM,4,AAAMMAMM,12875,154500,1.0457515319188435,1.3383485873540242,1.3158117498670305,0.6305483028720626,0.4386422976501306,0.45821680277435956,1.0,0.0003,1.0,4099.349657773972
depth4_bal_AAAMMAMM,4,AAAMMAMM,12900,154800,1.2413839896519978,1.3896997372309368,1.392159002167838,0.4954308093994778,0.4086161879895561,0.41436402282134466,1.0,0.0003,1.0,4107.46736574173
depth4_bal_AAAMMAMM,4,AAAMMAMM,12925,155100,1.5247470537821453,1.7300413846969604,1.6753245966775077,0.43178851174934724,0.3002610966057441,0.31614274527352054,1.0,0.0003,1.0,4115.236167192459
depth4_bal_AAAMMAMM,4,AAAMMAMM,12950,155400,1.0279800991217296,1.2821205854415894,1.2898436307907104,0.5763707571801566,0.44386422976501305,0.43662602080769664,1.0,0.0003,1.0,4123.284679174423
depth4_bal_AAAMMAMM,4,AAAMMAMM,12975,155700,1.0543542156616847,1.1907339890797932,1.1836220707212175,0.5522193211488251,0.4830287206266319,0.4809262781071708,1.0,0.0003,1.0,4131.295576095581
depth4_bal_AAAMMAMM,4,AAAMMAMM,13000,156000,1.1101806859175365,1.4010377724965413,1.4377245494297572,0.5251305483028721,0.3877284595300261,0.38427117127195437,1.0,0.0003,1.0,4139.3301248550415
depth4_bal_AAAMMAMM,4,AAAMMAMM,13025,156300,0.8684804340203603,1.1094474792480469,1.0937972102846418,0.6364229765013055,0.49216710182767626,0.5013983667076855,1.0,0.0003,1.0,4147.48300743103
depth4_bal_AAAMMAMM,4,AAAMMAMM,13050,156600,1.0455028663078945,1.2994681596755981,1.294842917578561,0.5489556135770235,0.4595300261096606,0.42991386061080655,1.0,0.0003,1.0,4155.5831463336945
depth4_bal_AAAMMAMM,4,AAAMMAMM,13075,156900,1.2694300015767415,1.4334951639175415,1.4203958783830914,0.4663838120104439,0.35117493472584854,0.3740910616400045,1.0,0.0003,1.0,4163.666493177414
depth4_bal_AAAMMAMM,4,AAAMMAMM,13100,157200,1.039903591076533,1.2587834596633911,1.2079770054136003,0.6354438642297651,0.48433420365535246,0.49524555319386954,1.0,0.0003,1.0,4171.84685921669
depth4_bal_AAAMMAMM,4,AAAMMAMM,13125,157500,0.8448001394669215,1.276299277941386,1.255485326903207,0.662532637075718,0.42036553524804177,0.4290189059178879,1.0,0.0003,1.0,4179.427722930908
depth4_bal_AAAMMAMM,4,AAAMMAMM,13150,157800,1.0844805538654327,1.2954501310984294,1.252213570049831,0.533289817232376,0.4321148825065274,0.437744714173845,1.0,0.0003,1.0,4187.3836398124695
depth4_bal_AAAMMAMM,4,AAAMMAMM,13175,158100,0.7009402215480804,0.9276403784751892,0.8795612267085484,0.7633812010443864,0.608355091383812,0.6273632397359884,1.0,0.0003,1.0,4195.576621294022
depth4_bal_AAAMMAMM,4,AAAMMAMM,13200,158400,0.7995084226131439,0.9822160402933756,0.9511471101215907,0.6680809399477807,0.5587467362924282,0.5725472647947197,1.0,0.0003,1.0,4201.584250450134
depth4_bal_AAAMMAMM,4,AAAMMAMM,13225,158700,0.8240193327267965,1.0427952607472737,0.9826619982719421,0.6618798955613577,0.5339425587467362,0.567625013983667,1.0,0.0003,1.0,4204.565072774887
depth4_bal_AAAMMAMM,4,AAAMMAMM,13250,159000,0.7692461013793945,0.9899388551712036,0.966205312524523,0.7601174934725848,0.5822454308093995,0.5897751426334041,1.0,0.0003,1.0,4207.660065174103
depth4_bal_AAAMMAMM,4,AAAMMAMM,13275,159300,0.816126416126887,0.981968621412913,0.9380227991512844,0.662532637075718,0.577023498694517,0.602080769661036,1.0,0.0003,1.0,4212.647387742996
depth4_bal_AAAMMAMM,4,AAAMMAMM,13300,159600,0.9828133881092072,1.1603014469146729,1.158376475742885,0.5835509138381201,0.47911227154047,0.48036693142409664,1.0,0.0003,1.0,4220.904668331146
depth4_bal_AAAMMAMM,4,AAAMMAMM,13325,159900,0.6974309285481771,0.8956962625185648,0.8703141280582973,0.7529373368146214,0.6044386422976501,0.6385501733974718,1.0,0.0003,1.0,4229.1113448143005
depth4_bal_AAAMMAMM,4,AAAMMAMM,13350,160200,0.9628620942433676,1.1285043557484944,1.100257750919887,0.6184725848563969,0.5169712793733682,0.5180668978632956,1.0,0.0003,1.0,4237.435483455658
depth4_bal_AAAMMAMM,4,AAAMMAMM,13375,160500,1.3170441091060638,1.6708004077275593,1.6694939851760864,0.4849869451697128,0.34595300261096606,0.3354961405078868,1.0,0.0003,1.0,4245.728692770004
depth4_bal_AAAMMAMM,4,AAAMMAMM,13400,160800,0.9431593964497248,1.2343531052271526,1.2015691007886613,0.6377284595300261,0.45300261096605743,0.47868889137487414,1.0,0.0003,1.0,4254.005968332291
depth4_bal_AAAMMAMM,4,AAAMMAMM,13425,161100,0.887277623017629,1.1674981911977131,1.1465737649372645,0.6227154046997389,0.4490861618798956,0.4567625013983667,1.0,0.0003,1.0,4262.214467525482
depth4_bal_AAAMMAMM,4,AAAMMAMM,13450,161400,0.8249257355928421,1.0945048332214355,1.0763011591775076,0.6622062663185379,0.5026109660574413,0.5052019241525898,1.0,0.0003,1.0,4270.3309462070465
depth4_bal_AAAMMAMM,4,AAAMMAMM,13475,161700,0.8296918173631033,1.0437246163686116,1.0257416146142142,0.6599216710182768,0.5182767624020888,0.5340642129992169,1.0,0.0003,1.0,4278.39509677887
depth4_bal_AAAMMAMM,4,AAAMMAMM,13500,162000,1.377178688844045,1.4081298510233562,1.3881396736417497,0.4494125326370757,0.40600522193211486,0.41201476675243315,1.0,0.0003,1.0,4286.400039196014
depth4_bal_AAAMMAMM,4,AAAMMAMM,13525,162300,1.2428182462851207,1.4817376534144084,1.4964956760406494,0.48825065274151436,0.35509138381201044,0.3574225304843942,1.0,0.0003,1.0,4294.263633489609
depth4_bal_AAAMMAMM,4,AAAMMAMM,13550,162600,1.1571075369914372,1.1687491337458293,1.139571864264352,0.5039164490861618,0.4621409921671018,0.4745497259201253,1.0,0.0003,1.0,4302.610486507416
depth4_bal_AAAMMAMM,4,AAAMMAMM,13575,162900,0.8490825196107229,0.9756254156430563,0.9601801412446158,0.6400130548302873,0.5691906005221932,0.5718760487750307,1.0,0.0003,1.0,4310.814501047134
depth4_bal_AAAMMAMM,4,AAAMMAMM,13600,163200,1.1923889617125194,1.3820336659749348,1.398411546434675,0.49673629242819844,0.4112271540469974,0.42264235373084236,1.0,0.0003,1.0,4319.123748779297
depth4_bal_AAAMMAMM,4,AAAMMAMM,13625,163500,0.7742868711551031,0.9772704442342123,0.9360167469297137,0.672976501305483,0.6044386422976501,0.5866428012081888,1.0,0.0003,1.0,4327.493898153305
depth4_bal_AAAMMAMM,4,AAAMMAMM,13650,163800,1.078195681174596,1.1519519488016765,1.126563423020499,0.566579634464752,0.489556135770235,0.5010627586978409,1.0,0.0003,1.0,4335.593684196472
depth4_bal_AAAMMAMM,4,AAAMMAMM,13675,164100,0.9161803921063741,1.1987399657567341,1.17917183807918,0.6135770234986945,0.46344647519582244,0.47343103255397695,1.0,0.0003,1.0,4343.715877532959
depth4_bal_AAAMMAMM,4,AAAMMAMM,13700,164400,0.8947248558203379,1.0631734530131023,1.0256748812539236,0.6527415143603134,0.5339425587467362,0.5640451952119924,1.0,0.0003,1.0,4351.832030773163
depth4_bal_AAAMMAMM,4,AAAMMAMM,13725,164700,1.031870683034261,1.106583833694458,1.0917084438460214,0.5509138381201044,0.49477806788511747,0.5085580042510348,1.0,0.0003,1.0,4360.040316104889
depth4_bal_AAAMMAMM,4,AAAMMAMM,13750,165000,0.8682609697182974,1.1152970790863037,1.0439728464399065,0.6367493472584856,0.49216710182767626,0.5262333594361785,1.0,0.0003,1.0,4368.1254460811615
depth4_bal_AAAMMAMM,4,AAAMMAMM,13775,165300,1.1157094140847523,1.3588361342748005,1.2828263793672834,0.5411227154046997,0.42428198433420367,0.4317037699966439,1.0,0.0003,1.0,4376.203852653503
depth4_bal_AAAMMAMM,4,AAAMMAMM,13800,165600,2.0732228060563407,1.9080130259195964,1.9317703008651734,0.3299608355091384,0.2845953002610966,0.2976843047320729,1.0,0.0003,1.0,4384.339275836945
depth4_bal_AAAMMAMM,4,AAAMMAMM,13825,165900,1.1249946355819702,1.362409234046936,1.3738164901733398,0.5094647519582245,0.4007832898172324,0.39512249692359325,1.0,0.0003,1.0,4392.739986181259
depth4_bal_AAAMMAMM,4,AAAMMAMM,13850,166200,0.7380660523970922,0.9590464433034261,0.9361735190664019,0.7529373368146214,0.6057441253263708,0.6029757243539546,1.0,0.0003,1.0,4396.8552396297455
depth4_bal_AAAMMAMM,4,AAAMMAMM,13875,166500,0.8309346586465836,1.0155455072720845,0.9901127065931048,0.6494778067885117,0.5587467362924282,0.5565499496587986,1.0,0.0003,1.0,4399.842518091202
depth4_bal_AAAMMAMM,4,AAAMMAMM,13900,166800,0.8999632944663366,1.0610322952270508,1.052375795160021,0.6762402088772846,0.5587467362924282,0.5559906029757243,1.0,0.0003,1.0,4402.838566064835
depth4_bal_AAAMMAMM,4,AAAMMAMM,13925,167100,0.9841983666022619,1.20474640528361,1.202190136909485,0.5881201044386423,0.42428198433420367,0.45161651191408436,1.0,0.0003,1.0,4405.931587934494
depth4_bal_AAAMMAMM,4,AAAMMAMM,13950,167400,1.076399674018224,1.4629075129826863,1.3924521616527012,0.5747389033942559,0.45300261096605743,0.4490435171719432,1.0,0.0003,1.0,4408.91823554039
depth4_bal_AAAMMAMM,4,AAAMMAMM,13975,167700,1.049239198366801,1.1019675731658936,1.044185129233769,0.5610313315926893,0.5182767624020888,0.5378677704441213,1.0,0.0003,1.0,4411.923145771027
depth4_bal_AAAMMAMM,4,AAAMMAMM,14000,168000,0.7026066035032272,0.8591957092285156,0.8464983463287353,0.7490208877284595,0.6566579634464752,0.6648394675019577,1.0,0.0003,1.0,4415.031533002853
depth4_bal_AAAMMAMM,4,AAAMMAMM,14025,168300,0.9662725577751795,1.1662743488947551,1.119621627671378,0.6795039164490861,0.5234986945169713,0.5514039601745162,1.0,0.0003,1.0,4423.11683177948
depth4_bal_AAAMMAMM,4,AAAMMAMM,14050,168600,1.878116677204768,2.1386172771453857,2.153414647919791,0.3599869451697128,0.2584856396866841,0.28817541111981204,1.0,0.0003,1.0,4431.382136821747
depth4_bal_AAAMMAMM,4,AAAMMAMM,14075,168900,0.8839338471492132,1.0683720509211223,1.0807525668825422,0.664490861618799,0.5274151436031331,0.5573330350151023,1.0,0.0003,1.0,4439.640755176544
depth4_bal_AAAMMAMM,4,AAAMMAMM,14100,169200,1.0397776067256927,1.129920760790507,1.07075594493321,0.5456919060052219,0.4804177545691906,0.5233247566841929,1.0,0.0003,1.0,4447.968083381653
