run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AAMMAAMM,4,AAMMAAMM,22675,272100,4.917301187912623,5.363599141438802,5.0441375187465125,0.22650130548302871,0.06135770234986945,0.07663049558116121,1.0,0.0003,1.0,7585.987365722656
depth4_bal_AAMMAAMM,4,AAMMAAMM,22700,272400,1.7828579942385356,2.093203544616699,2.0828987325940815,0.36488250652741516,0.2206266318537859,0.21937576910168924,1.0,0.0003,1.0,7593.483681440353
depth4_bal_AAMMAAMM,4,AAMMAAMM,22725,272700,1.1265238324801128,1.496291200319926,1.4742108038493564,0.5747389033942559,0.3642297650130548,0.3660364694037364,1.0,0.0003,1.0,7602.408275604248
depth4_bal_AAMMAAMM,4,AAMMAAMM,22750,273000,1.3552917043368022,1.5726230144500732,1.5602191925048827,0.483355091383812,0.3472584856396867,0.3372860498937241,1.0,0.0003,1.0,7613.19332909584
depth4_bal_AAMMAAMM,4,AAMMAAMM,22775,273300,1.0540009289979935,1.3595792055130005,1.3324907949992588,0.5701697127937336,0.40339425587467365,0.40765186262445463,1.0,0.0003,1.0,7625.064452171326
depth4_bal_AAMMAAMM,4,AAMMAAMM,22800,273600,0.9985043505827585,1.2604045073191326,1.2508943489619664,0.595626631853786,0.40600522193211486,0.4296901219375769,1.0,0.0003,1.0,7631.899801969528
depth4_bal_AAMMAAMM,4,AAMMAAMM,22825,273900,1.2615260382493336,1.469914158185323,1.520074370929173,0.46703655352480417,0.360313315926893,0.3388522206063318,1.0,0.0003,1.0,7639.160645246506
depth4_bal_AAMMAAMM,4,AAMMAAMM,22850,274200,1.130472759405772,1.5372440814971924,1.498092484474182,0.5463446475195822,0.3368146214099217,0.34164895402170264,1.0,0.0003,1.0,7648.313406229019
depth4_bal_AAMMAAMM,4,AAMMAAMM,22875,274500,1.0393293797969818,1.3284822305043538,1.3209803547177996,0.6018276762402088,0.4007832898172324,0.4108960733862848,1.0,0.0003,1.0,7657.678900003433
depth4_bal_AAMMAAMM,4,AAMMAAMM,22900,274800,0.9676472445329031,1.2571027278900146,1.2739683389663696,0.5900783289817232,0.4412532637075718,0.4197337509788567,1.0,0.0003,1.0,7665.603134632111
depth4_bal_AAMMAAMM,4,AAMMAAMM,22925,275100,1.2707249919573467,1.544854760169983,1.556546129499163,0.5107702349869452,0.3537859007832898,0.34332699407092515,1.0,0.0003,1.0,7674.2515733242035
depth4_bal_AAMMAAMM,4,AAMMAAMM,22950,275400,1.1514628231525421,1.2716123660405476,1.3377271345683506,0.5306788511749347,0.43733681462140994,0.4158183241973375,1.0,0.0003,1.0,7681.869278907776
depth4_bal_AAMMAAMM,4,AAMMAAMM,22975,275700,1.1291329960028331,1.4331480264663696,1.4439614874976021,0.6070496083550914,0.40339425587467365,0.3887459447365477,1.0,0.0003,1.0,7689.60458612442
depth4_bal_AAMMAAMM,4,AAMMAAMM,23000,276000,1.078575591246287,1.3459890286127727,1.3541839361190795,0.5489556135770235,0.39947780678851175,0.4018346571204833,1.0,0.0003,1.0,7698.096432924271
depth4_bal_AAMMAAMM,4,AAMMAAMM,23025,276300,0.9500065098206202,1.2646421988805134,1.2815641403198241,0.6305483028720626,0.43342036553524804,0.4204049669985457,1.0,0.0003,1.0,7714.309442520142
depth4_bal_AAMMAAMM,4,AAMMAAMM,23050,276600,0.902769053975741,1.1443063815434773,1.1352132081985473,0.6360966057441253,0.47780678851174935,0.49267255845172836,1.0,0.0003,1.0,7722.515245437622
depth4_bal_AAMMAAMM,4,AAMMAAMM,23075,276900,1.111675386627515,1.5072023471196492,1.4912638970783778,0.5349216710182768,0.3524804177545692,0.35988365588992055,1.0,0.0003,1.0,7735.511873483658
depth4_bal_AAMMAAMM,4,AAMMAAMM,23100,277200,1.0867831607659657,1.4669507344563801,1.439395717212132,0.5401436031331592,0.3733681462140992,0.3866204273408659,1.0,0.0003,1.0,7744.487978935242
depth4_bal_AAMMAAMM,4,AAMMAAMM,23125,277500,1.0049371073643367,1.2812660932540894,1.2902517012187413,0.5662532637075718,0.42036553524804177,0.41335719879181115,1.0,0.0003,1.0,7750.975447893143
depth4_bal_AAMMAAMM,4,AAMMAAMM,23150,277800,1.0415841341018677,1.6691461404164631,1.6279153619493758,0.5744125326370757,0.3185378590078329,0.3183801320058172,1.0,0.0003,1.0,7758.940367698669
depth4_bal_AAMMAAMM,4,AAMMAAMM,23175,278100,0.8883864730596542,1.2241459687550862,1.2347284385136195,0.6768929503916449,0.4595300261096606,0.4569862400715964,1.0,0.0003,1.0,7767.542639255524
depth4_bal_AAMMAAMM,4,AAMMAAMM,23200,278400,0.8782957742611567,1.247190276781718,1.2262384176254273,0.66677545691906,0.47389033942558745,0.4534064212999217,1.0,0.0003,1.0,7776.033713579178
depth4_bal_AAMMAAMM,4,AAMMAAMM,23225,278700,1.2924882769584656,1.6169261932373047,1.5965064968381608,0.4663838120104439,0.31201044386422977,0.3342655778051236,1.0,0.0003,1.0,7784.607440233231
depth4_bal_AAMMAAMM,4,AAMMAAMM,23250,279000,0.9874414652585983,1.2866192261377971,1.3234058346067157,0.5923629242819843,0.4007832898172324,0.4046313905358541,1.0,0.0003,1.0,7792.544358730316
depth4_bal_AAMMAAMM,4,AAMMAAMM,23275,279300,1.18882617354393,1.4113478263219197,1.4229838814054216,0.4911879895561358,0.39033942558746737,0.3636872133348249,1.0,0.0003,1.0,7801.735219955444
depth4_bal_AAMMAAMM,4,AAMMAAMM,23300,279600,1.3971872329711914,1.9079338709513347,1.8728482382638114,0.4490861618798956,0.2689295039164491,0.2838125069918335,1.0,0.0003,1.0,7809.214653253555
depth4_bal_AAMMAAMM,4,AAMMAAMM,23325,279900,0.9602616677681605,1.2775778373082478,1.2682060650416782,0.6393603133159269,0.42036553524804177,0.4412126636089048,1.0,0.0003,1.0,7817.201405286789
depth4_bal_AAMMAAMM,4,AAMMAAMM,23350,280200,1.3849704166253407,1.6305070320765178,1.6213132245200021,0.4389686684073107,0.31201044386422977,0.3280008949546929,1.0,0.0003,1.0,7824.7043199539185
depth4_bal_AAMMAAMM,4,AAMMAAMM,23375,280500,1.0035555015007656,1.4165056943893433,1.3942919594900949,0.5802872062663186,0.38903394255874674,0.3877391207070142,1.0,0.0003,1.0,7833.614554166794
depth4_bal_AAMMAAMM,4,AAMMAAMM,23400,280800,0.9542086074749628,1.2885444164276123,1.2479829617909022,0.6413185378590078,0.45430809399477806,0.4570981094082112,1.0,0.0003,1.0,7843.308835268021
depth4_bal_AAMMAAMM,4,AAMMAAMM,23425,281100,2.2714280684789023,2.268484195073446,2.1909415790012905,0.2630548302872063,0.18929503916449086,0.20863631278666517,1.0,0.0003,1.0,7852.575297832489
depth4_bal_AAMMAAMM,4,AAMMAAMM,23450,281400,0.965507353345553,1.2942923307418823,1.252962715285165,0.6034595300261096,0.4347258485639687,0.4483723011522542,1.0,0.0003,1.0,7860.5666625499725
depth4_bal_AAMMAAMM,4,AAMMAAMM,23475,281700,1.021091252565384,1.3333286841710408,1.3365049157823836,0.570822454308094,0.4386422976501306,0.4204049669985457,1.0,0.0003,1.0,7867.722494125366
depth4_bal_AAMMAAMM,4,AAMMAAMM,23500,282000,1.0959795912106831,1.3592547575632732,1.3527513504028321,0.6096605744125326,0.4255874673629243,0.4217473990379237,1.0,0.0003,1.0,7874.901844739914
depth4_bal_AAMMAAMM,4,AAMMAAMM,23525,282300,1.0880645314852397,1.427696704864502,1.4030383723122732,0.5336161879895561,0.3968668407310705,0.3965767982995861,1.0,0.0003,1.0,7883.792891025543
depth4_bal_AAMMAAMM,4,AAMMAAMM,23550,282600,0.9074221054712931,1.432852824529012,1.4354814393179758,0.6429503916449086,0.37467362924281983,0.3862848193310214,1.0,0.0003,1.0,7892.128098249435
depth4_bal_AAMMAAMM,4,AAMMAAMM,23575,282900,0.9397471696138382,1.262881835301717,1.2431770869663783,0.6377284595300261,0.4216710182767624,0.44490435171719434,1.0,0.0003,1.0,7900.744822263718
depth4_bal_AAMMAAMM,4,AAMMAAMM,23600,283200,0.9439518402020136,1.3297713994979858,1.331259628704616,0.6086814621409922,0.4151436031331593,0.41559458552410783,1.0,0.0003,1.0,7909.300761461258
depth4_bal_AAMMAAMM,4,AAMMAAMM,23625,283500,1.4209356506665547,1.5951955715815227,1.5768504653658186,0.43733681462140994,0.3224543080939948,0.3226311667971809,1.0,0.0003,1.0,7917.690560102463
depth4_bal_AAMMAAMM,4,AAMMAAMM,23650,283800,1.125003735224406,1.426262100537618,1.4775449582508633,0.5456919060052219,0.3838120104438642,0.3617854346123727,1.0,0.0003,1.0,7926.445942163467
depth4_bal_AAMMAAMM,4,AAMMAAMM,23675,284100,0.8781917641560236,1.308774749437968,1.2797776120049613,0.6657963446475196,0.4164490861618799,0.44367378901443116,1.0,0.0003,1.0,7934.4891176223755
depth4_bal_AAMMAAMM,4,AAMMAAMM,23700,284400,0.9534532576799393,1.461236556371053,1.4658335753849574,0.6227154046997389,0.35900783289817234,0.3769996643919902,1.0,0.0003,1.0,7942.257428646088
depth4_bal_AAMMAAMM,4,AAMMAAMM,23725,284700,1.769395758708318,2.0817786852518716,2.0538314649036953,0.4135117493472585,0.22323759791122716,0.24566506320617518,1.0,0.0003,1.0,7950.579930067062
depth4_bal_AAMMAAMM,4,AAMMAAMM,23750,285000,1.1361492176850636,1.5455548763275146,1.5088082449776785,0.5225195822454308,0.3472584856396867,0.37028750419510015,1.0,0.0003,1.0,7958.63382434845
depth4_bal_AAMMAAMM,4,AAMMAAMM,23775,285300,1.0871518750985463,1.4285058975219727,1.4044056790215629,0.5590731070496083,0.3877284595300261,0.3808032218368945,1.0,0.0003,1.0,7967.285519123077
depth4_bal_AAMMAAMM,4,AAMMAAMM,23800,285600,1.1501813928286235,1.471051812171936,1.4737401587622507,0.5734334203655352,0.36161879895561355,0.36793824812618864,1.0,0.0003,1.0,7975.573091983795
depth4_bal_AAMMAAMM,4,AAMMAAMM,23825,285900,0.9506862759590149,1.2895222504933674,1.2943574598857335,0.6298955613577023,0.43342036553524804,0.439087146213223,1.0,0.0003,1.0,7989.782316207886
depth4_bal_AAMMAAMM,4,AAMMAAMM,23850,286200,1.1257656514644623,1.397602915763855,1.3815068892070226,0.5385117493472585,0.39425587467362927,0.3979192303389641,1.0,0.0003,1.0,7997.998965501785
depth4_bal_AAMMAAMM,4,AAMMAAMM,23875,286500,1.0742645064989726,1.4126947323481243,1.4036270550319128,0.5469973890339426,0.37467362924281983,0.38024387515382035,1.0,0.0003,1.0,8006.345493555069
depth4_bal_AAMMAAMM,4,AAMMAAMM,23900,286800,1.1145022908846538,1.3170851469039917,1.3218889747347151,0.5319843342036553,0.39947780678851175,0.4187269269493232,1.0,0.0003,1.0,8014.112593650818
depth4_bal_AAMMAAMM,4,AAMMAAMM,23925,287100,1.2816655139128368,1.6646300554275513,1.6445412431444442,0.483355091383812,0.31201044386422977,0.3109967557892382,1.0,0.0003,1.0,8022.788724184036
depth4_bal_AAMMAAMM,4,AAMMAAMM,23950,287400,1.1979232529799144,1.5165611505508423,1.4870567798614502,0.5838772845953003,0.3563968668407311,0.36614833874035124,1.0,0.0003,1.0,8030.388218164444
depth4_bal_AAMMAAMM,4,AAMMAAMM,23975,287700,0.9694379021724066,1.2345709403355916,1.228717599596296,0.6090078328981723,0.42689295039164493,0.4560912853786777,1.0,0.0003,1.0,8037.993142127991
depth4_bal_AAMMAAMM,4,AAMMAAMM,24000,288000,1.5393657088279724,1.7349849541982014,1.738254485811506,0.4239556135770235,0.2741514360313316,0.280792034903233,1.0,0.0003,1.0,8046.80552148819
depth4_bal_AAMMAAMM,4,AAMMAAMM,24025,288300,1.240956832965215,1.9069618781407673,1.8895152160099575,0.5075065274151436,0.2597911227154047,0.27072379460789797,1.0,0.0003,1.0,8056.426836013794
depth4_bal_AAMMAAMM,4,AAMMAAMM,24050,288600,0.9161199827988943,1.310490091641744,1.3033611127308438,0.6664490861618799,0.42036553524804177,0.43573106611477797,1.0,0.0003,1.0,8062.655604600906
depth4_bal_AAMMAAMM,4,AAMMAAMM,24075,288900,1.0067863166332245,1.3706917762756348,1.3391756841114588,0.5868146214099217,0.37989556135770236,0.4063094305850766,1.0,0.0003,1.0,8069.336514949799
depth4_bal_AAMMAAMM,4,AAMMAAMM,24100,289200,2.0836505393187204,2.094057003657023,2.1126183714185442,0.3058093994778068,0.2245430809399478,0.21814520639892607,1.0,0.0003,1.0,8075.618042469025
depth4_bal_AAMMAAMM,4,AAMMAAMM,24125,289500,1.1031833191712697,1.4370068311691284,1.4271871634892055,0.5509138381201044,0.3681462140992167,0.37520975500615283,1.0,0.0003,1.0,8084.686429262161
depth4_bal_AAMMAAMM,4,AAMMAAMM,24150,289800,1.0686789055665333,1.3655003309249878,1.3525334698813303,0.5538511749347258,0.39947780678851175,0.4014990491106388,1.0,0.0003,1.0,8093.422996044159
depth4_bal_AAMMAAMM,4,AAMMAAMM,24175,290100,1.151324172814687,1.4595136642456055,1.423084146635873,0.514686684073107,0.34073107049608353,0.37453853898646383,1.0,0.0003,1.0,8103.17903137207
depth4_bal_AAMMAAMM,4,AAMMAAMM,24200,290400,1.0031408270200093,1.3874305884043376,1.3402096509933472,0.5946475195822454,0.3825065274151436,0.4151471081776485,1.0,0.0003,1.0,8112.754750013351
depth4_bal_AAMMAAMM,4,AAMMAAMM,24225,290700,1.105282038450241,1.413460373878479,1.406113222667149,0.5616840731070496,0.3629242819843342,0.36771450945295897,1.0,0.0003,1.0,8121.081851005554
depth4_bal_AAMMAAMM,4,AAMMAAMM,24250,291000,1.2289516925811768,1.6722689469655354,1.6438210759844099,0.48988250652741516,0.31201044386422977,0.3156952679270612,1.0,0.0003,1.0,8128.308158397675
depth4_bal_AAMMAAMM,4,AAMMAAMM,24275,291300,1.1796278556187947,1.434958537419637,1.4387265886579241,0.5110966057441253,0.3720626631853786,0.36928068016556664,1.0,0.0003,1.0,8137.1945977211
depth4_bal_AAMMAAMM,4,AAMMAAMM,24300,291600,1.2007147073745728,1.5590726931889851,1.577753039768764,0.516644908616188,0.3563968668407311,0.34701868217921467,1.0,0.0003,1.0,8145.538460969925
depth4_bal_AAMMAAMM,4,AAMMAAMM,24325,291900,1.1482910712560017,1.4223549365997314,1.4552759443010603,0.5195822454308094,0.39295039164490864,0.3720774135809375,1.0,0.0003,1.0,8153.121862649918
depth4_bal_AAMMAAMM,4,AAMMAAMM,24350,292200,1.2103634178638458,1.5227210521697998,1.4637304850987025,0.5199086161879896,0.3394255874673629,0.3525002796733415,1.0,0.0003,1.0,8162.189004182816
depth4_bal_AAMMAAMM,4,AAMMAAMM,24375,292500,1.080584819118182,1.2836950222651164,1.271024853842599,0.5443864229765013,0.4151436031331593,0.4422194876384383,1.0,0.0003,1.0,8170.150564193726
depth4_bal_AAMMAAMM,4,AAMMAAMM,24400,292800,1.2106398791074753,1.9095009167989094,1.8161932638713292,0.48759791122715407,0.2349869451697128,0.29343326994070923,1.0,0.0003,1.0,8178.6486604213715
depth4_bal_AAMMAAMM,4,AAMMAAMM,24425,293100,1.3429258465766907,1.7381783326466878,1.7957319872719901,0.4970626631853786,0.30809399477806787,0.2883991497930417,1.0,0.0003,1.0,8185.847230195999
depth4_bal_AAMMAAMM,4,AAMMAAMM,24450,293400,0.9746011942625046,1.507622480392456,1.461280393600464,0.6015013054830287,0.3720626631853786,0.36547712272066224,1.0,0.0003,1.0,8193.049473047256
depth4_bal_AAMMAAMM,4,AAMMAAMM,24475,293700,0.9587969978650411,1.339213252067566,1.2941140481403897,0.633485639686684,0.3981723237597911,0.4277883432151247,1.0,0.0003,1.0,8202.365095853806
depth4_bal_AAMMAAMM,4,AAMMAAMM,24500,294000,1.1052136421203613,1.4716766277949016,1.4474650859832763,0.585509138381201,0.370757180156658,0.36928068016556664,1.0,0.0003,1.0,8210.168229579926
depth4_bal_AAMMAAMM,4,AAMMAAMM,24525,294300,0.9532586832841238,1.2981712023417156,1.2728109938757761,0.6243472584856397,0.44386422976501305,0.44792482380579485,1.0,0.0003,1.0,8218.412038564682
depth4_bal_AAMMAAMM,4,AAMMAAMM,24550,294600,1.0235920349756877,1.4589360157648723,1.4393636328833443,0.5763707571801566,0.3668407310704961,0.37688779505537534,1.0,0.0003,1.0,8227.740978002548
depth4_bal_AAMMAAMM,4,AAMMAAMM,24575,294900,2.3333453238010406,2.182072401046753,2.18978614125933,0.2575065274151436,0.20887728459530025,0.19532386172949995,1.0,0.0003,1.0,8235.27792596817
depth4_bal_AAMMAAMM,4,AAMMAAMM,24600,295200,1.0407837629318237,1.555838664372762,1.483784294128418,0.5649477806788512,0.3328981723237598,0.35563262109855687,1.0,0.0003,1.0,8242.515571832657
depth4_bal_AAMMAAMM,4,AAMMAAMM,24625,295500,0.8651895175377528,1.3303039868672688,1.3069334745407104,0.6648172323759791,0.39947780678851175,0.4131334601185815,1.0,0.0003,1.0,8248.79262137413
depth4_bal_AAMMAAMM,4,AAMMAAMM,24650,295800,1.0067367802063625,1.309451937675476,1.3141363552638463,0.64588772845953,0.4177545691906005,0.4267815191855912,1.0,0.0003,1.0,8257.268253564835
depth4_bal_AAMMAAMM,4,AAMMAAMM,24675,296100,1.041143034895261,1.395902156829834,1.3835347720554896,0.6220626631853786,0.36553524804177545,0.4056382145653876,1.0,0.0003,1.0,8265.523248910904
depth4_bal_AAMMAAMM,4,AAMMAAMM,24700,296400,1.3408889472484589,1.5759391784667969,1.5685367209570749,0.4513707571801567,0.3524804177545692,0.33404183913189395,1.0,0.0003,1.0,8273.137812137604
depth4_bal_AAMMAAMM,4,AAMMAAMM,24725,296700,1.0842374563217163,1.484679142634074,1.4636482919965472,0.560378590078329,0.34203655352480417,0.37062311220494465,1.0,0.0003,1.0,8280.886645317078
depth4_bal_AAMMAAMM,4,AAMMAAMM,24750,297000,1.0665947049856186,1.4972781737645466,1.4647350038800921,0.5453655352480418,0.3563968668407311,0.3801320058172055,1.0,0.0003,1.0,8288.633937835693
depth4_bal_AAMMAAMM,4,AAMMAAMM,24775,297300,1.1747008363405864,1.4546528259913127,1.4582784448351178,0.5150130548302873,0.3629242819843342,0.37386732296677483,1.0,0.0003,1.0,8295.156878709793
depth4_bal_AAMMAAMM,4,AAMMAAMM,24800,297600,1.0506796340147655,1.4861809810002644,1.476719835826329,0.5639686684073107,0.34856396866840733,0.35015102360443,1.0,0.0003,1.0,8302.336408615112
depth4_bal_AAMMAAMM,4,AAMMAAMM,24825,297900,1.0568052927652996,1.3537673155466716,1.3538492815835135,0.5620104438642297,0.38903394255874674,0.4112316813961293,1.0,0.0003,1.0,8311.049805402756
depth4_bal_AAMMAAMM,4,AAMMAAMM,24850,298200,1.0497731765111287,1.4312864542007446,1.426719049045018,0.543733681462141,0.34073107049608353,0.36793824812618864,1.0,0.0003,1.0,8320.09466958046
depth4_bal_AAMMAAMM,4,AAMMAAMM,24875,298500,0.9877609312534332,1.3700538873672485,1.3407487664903914,0.6357702349869452,0.4073107049608355,0.4142521534847298,1.0,0.0003,1.0,8333.409207582474
depth4_bal_AAMMAAMM,4,AAMMAAMM,24900,298800,1.1596031884352367,1.5456078052520752,1.5047997168132237,0.5345953002610966,0.28720626631853785,0.33337062311220494,1.0,0.0003,1.0,8341.582314252853
depth4_bal_AAMMAAMM,4,AAMMAAMM,24925,299100,1.1515397131443024,1.5433435440063477,1.5032795429229737,0.5104438642297651,0.3433420365535248,0.3577581384942387,1.0,0.0003,1.0,8348.66809296608
depth4_bal_AAMMAAMM,4,AAMMAAMM,24950,299400,1.9963674346605937,2.2014075915018716,2.1508024283817835,0.3785900783289817,0.2310704960835509,0.23022709475332812,1.0,0.0003,1.0,8356.016033887863
depth4_bal_AAMMAAMM,4,AAMMAAMM,24975,299700,1.252114822467168,1.682690978050232,1.679509823662894,0.4849869451697128,0.2950391644908616,0.3033896408994295,1.0,0.0003,1.0,8364.708617687225
depth4_bal_AAMMAAMM,4,AAMMAAMM,25000,300000,1.0895816187063854,1.504624605178833,1.4586526938847133,0.547976501305483,0.3577023498694517,0.37129432822463365,1.0,0.0003,1.0,8372.363825082779
depth4_bal_AAMMAAMM,4,AAMMAAMM,25025,300300,0.8853571365276972,1.3441684643427532,1.3141679627554756,0.6475195822454308,0.41906005221932113,0.41760823358317484,1.0,0.0003,1.0,8381.171011209488
depth4_bal_AAMMAAMM,4,AAMMAAMM,25050,300600,0.9420141279697418,1.3306334018707275,1.3038715362548827,0.610313315926893,0.3785900783289817,0.412797852108737,1.0,0.0003,1.0,8388.726209163666
depth4_bal_AAMMAAMM,4,AAMMAAMM,25075,300900,1.174870769182841,1.6201016108194988,1.6254374299730574,0.5199086161879896,0.3433420365535248,0.3335943617854346,1.0,0.0003,1.0,8395.131674051285
depth4_bal_AAMMAAMM,4,AAMMAAMM,25100,301200,1.040441408753395,1.3889105319976807,1.3820662600653513,0.5985639686684073,0.39033942558746737,0.37230115225416716,1.0,0.0003,1.0,8402.799148082733
depth4_bal_AAMMAAMM,4,AAMMAAMM,25125,301500,1.865074336528778,2.133671442667643,2.1078589984348843,0.37630548302872063,0.2154046997389034,0.22564045195211993,1.0,0.0003,1.0,8412.32424068451
depth4_bal_AAMMAAMM,4,AAMMAAMM,25150,301800,1.2002521057923634,1.5456240971883137,1.5099492515836443,0.5659268929503917,0.3302872062663185,0.35954804788007605,1.0,0.0003,1.0,8419.923463344574
depth4_bal_AAMMAAMM,4,AAMMAAMM,25175,302100,1.0137630254030228,1.4258709748586018,1.3915934426443917,0.5975848563968669,0.3838120104438642,0.3894171607562367,1.0,0.0003,1.0,8426.81952881813
depth4_bal_AAMMAAMM,4,AAMMAAMM,25200,302400,0.9714232186476389,1.2769037087758381,1.2949120010648454,0.5998694516971279,0.44778067885117495,0.4266696498489764,1.0,0.0003,1.0,8434.548892259598
depth4_bal_AAMMAAMM,4,AAMMAAMM,25225,302700,0.9669842571020126,1.2688400745391846,1.2642901079995292,0.6305483028720626,0.43733681462140994,0.43763284483723014,1.0,0.0003,1.0,8442.965677499771
depth4_bal_AAMMAAMM,4,AAMMAAMM,25250,303000,1.1793379485607147,1.6790560086568196,1.7036093098776681,0.5048955613577023,0.3524804177545692,0.3504866316142745,1.0,0.0003,1.0,8449.825021505356
depth4_bal_AAMMAAMM,4,AAMMAAMM,25275,303300,0.9143823633591334,1.6128355662027996,1.5972826753343854,0.6256527415143603,0.31592689295039167,0.3206175187381139,1.0,0.0003,1.0,8456.823763370514
depth4_bal_AAMMAAMM,4,AAMMAAMM,25300,303600,1.0220984568198521,1.3909356594085693,1.3947177035467966,0.5727806788511749,0.3968668407310705,0.3999328783980311,1.0,0.0003,1.0,8467.262234926224
depth4_bal_AAMMAAMM,4,AAMMAAMM,25325,303900,1.203126182158788,1.4896209637324016,1.4926995277404784,0.5068537859007833,0.360313315926893,0.35361897303948986,1.0,0.0003,1.0,8474.283331155777
depth4_bal_AAMMAAMM,4,AAMMAAMM,25350,304200,1.2878913084665935,1.5374360879262288,1.5404927526201522,0.4931462140992167,0.3563968668407311,0.34701868217921467,1.0,0.0003,1.0,8481.359679222107
depth4_bal_AAMMAAMM,4,AAMMAAMM,25375,304500,1.7927202979723613,2.540819009145101,2.4650810650416783,0.370757180156658,0.21018276762402088,0.21255173956818435,1.0,0.0003,1.0,8489.833063364029
depth4_bal_AAMMAAMM,4,AAMMAAMM,25400,304800,0.9983664850393931,1.3552792867024739,1.3706422294889178,0.5939947780678851,0.412532637075718,0.40809933997091397,1.0,0.0003,1.0,8500.39789557457
depth4_bal_AAMMAAMM,4,AAMMAAMM,25425,305100,0.8998653093973795,1.300705115000407,1.2616819279534477,0.6331592689295039,0.4086161879895561,0.44490435171719434,1.0,0.0003,1.0,8508.629665613174
depth4_bal_AAMMAAMM,4,AAMMAAMM,25450,305400,0.9482533435026804,1.3854389190673828,1.342709163257054,0.6197780678851175,0.402088772845953,0.40832307864414363,1.0,0.0003,1.0,8518.54931974411
depth4_bal_AAMMAAMM,4,AAMMAAMM,25475,305700,1.2755794823169708,1.53611421585083,1.4998958110809326,0.4813968668407311,0.3185378590078329,0.3583174851773129,1.0,0.0003,1.0,8526.657900571823
depth4_bal_AAMMAAMM,4,AAMMAAMM,25500,306000,0.9906054933865865,1.2752150297164917,1.2251623051507132,0.587467362924282,0.4151436031331593,0.46056605884327106,1.0,0.0003,1.0,8533.51880478859
depth4_bal_AAMMAAMM,4,AAMMAAMM,25525,306300,1.4523173769315083,1.640376130739848,1.6373475687844412,0.4474543080939948,0.27284595300261094,0.30450833426557783,1.0,0.0003,1.0,8540.618728637695
depth4_bal_AAMMAAMM,4,AAMMAAMM,25550,306600,0.8538231154282888,1.3389260371526082,1.3236102444784983,0.6550261096605744,0.40992167101827676,0.413469068128426,1.0,0.0003,1.0,8547.792325496674
depth4_bal_AAMMAAMM,4,AAMMAAMM,25575,306900,1.0023885716994603,1.4136748313903809,1.4051330634525845,0.6073759791122716,0.3981723237597911,0.3849423872916434,1.0,0.0003,1.0,8555.832675933838
depth4_bal_AAMMAAMM,4,AAMMAAMM,25600,307200,1.024612471461296,1.3266443014144897,1.3234759398869105,0.591710182767624,0.41383812010443866,0.416153932207182,1.0,0.0003,1.0,8563.872918367386
depth4_bal_AAMMAAMM,4,AAMMAAMM,25625,307500,1.3570639093716939,2.0827054182688394,1.9760995967047554,0.4660574412532637,0.2519582245430809,0.2664727598165343,1.0,0.0003,1.0,8574.39218044281
depth4_bal_AAMMAAMM,4,AAMMAAMM,25650,307800,0.9767515659332275,1.2784121831258137,1.2792537723268782,0.5881201044386423,0.41906005221932113,0.43338181004586646,1.0,0.0003,1.0,8581.285056591034
depth4_bal_AAMMAAMM,4,AAMMAAMM,25675,308100,1.1680012444655101,1.4590309858322144,1.4535838433674404,0.610313315926893,0.4007832898172324,0.40698064660476563,1.0,0.0003,1.0,8590.146703720093
depth4_bal_AAMMAAMM,4,AAMMAAMM,25700,308400,1.7158932586510975,1.911455790201823,1.895645032610212,0.36945169712793735,0.2689295039164491,0.26926949323190513,1.0,0.0003,1.0,8597.600319862366
depth4_bal_AAMMAAMM,4,AAMMAAMM,25725,308700,0.9321570247411728,1.3302425940831502,1.3073706422533309,0.6204308093994778,0.4046997389033943,0.4112316813961293,1.0,0.0003,1.0,8605.874157905579
depth4_bal_AAMMAAMM,4,AAMMAAMM,25750,309000,1.0970150033632915,1.4363864262898762,1.4438154697418213,0.5522193211488251,0.402088772845953,0.370399373531715,1.0,0.0003,1.0,8613.616276979446
depth4_bal_AAMMAAMM,4,AAMMAAMM,25775,309300,1.0006908377011616,1.4360300699869792,1.4249229567391533,0.5943211488250653,0.34856396866840733,0.370399373531715,1.0,0.0003,1.0,8622.27071928978
depth4_bal_AAMMAAMM,4,AAMMAAMM,25800,309600,0.9656875679890314,1.291239341100057,1.3088004895618983,0.6001958224543081,0.41383812010443866,0.42555095648282804,1.0,0.0003,1.0,8630.21215558052
depth4_bal_AAMMAAMM,4,AAMMAAMM,25825,309900,0.9751950552066168,1.3205193281173706,1.335517566544669,0.6099869451697127,0.4007832898172324,0.3969124063094306,1.0,0.0003,1.0,8641.440276622772
depth4_bal_AAMMAAMM,4,AAMMAAMM,25850,310200,0.9852660944064459,1.3216287692387898,1.3039297308240618,0.5793080939947781,0.4112271540469974,0.416825148226871,1.0,0.0003,1.0,8649.24461555481
depth4_bal_AAMMAAMM,4,AAMMAAMM,25875,310500,1.0213671525319417,1.5618403752644856,1.4956144673483713,0.5724543080939948,0.3302872062663185,0.3659246000671216,1.0,0.0003,1.0,8656.42275595665
