run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMAMAMAM,4,AMAMAMAM,12975,155700,0.029152206145226955,0.1405328313509623,0.11762331202626228,0.9977154046997389,0.9751958224543081,0.979080434053026,1.0,0.0003,1.0,4073.4239106178284
depth4_bal_AMAMAMAM,4,AMAMAMAM,13000,156000,0.2511713579297066,0.41096116105715436,0.3929138481616974,0.9621409921671018,0.8942558746736292,0.8979751650072715,1.0,0.0003,1.0,4079.7934091091156
depth4_bal_AMAMAMAM,4,AMAMAMAM,13025,156300,0.060633560021718345,0.1781302491823832,0.1406452442918505,0.9951044386422977,0.9765013054830287,0.9805347354290189,1.0,0.0003,1.0,4088.036947250366
depth4_bal_AMAMAMAM,4,AMAMAMAM,13050,156600,0.029530557182927925,0.11841106414794922,0.09070768941726004,1.0,0.9869451697127938,0.9918335384271171,1.0,0.0003,1.0,4096.341960430145
depth4_bal_AMAMAMAM,4,AMAMAMAM,13075,156900,0.0232356209307909,0.09481185674667358,0.08226647142853055,0.9996736292428199,0.9921671018276762,0.9942946638326434,1.0,0.0003,1.0,4103.931181192398
depth4_bal_AMAMAMAM,4,AMAMAMAM,13100,157200,0.018387102366735537,0.08173232773939769,0.06859362178615161,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,4111.581800460815
depth4_bal_AMAMAMAM,4,AMAMAMAM,13125,157500,1.942264238993327,1.9626626173655193,1.918980540548052,0.49902088772845954,0.42297650130548303,0.4286832979080434,1.0,0.0003,1.0,4119.989650011063
depth4_bal_AMAMAMAM,4,AMAMAMAM,13150,157800,0.06410123500972986,0.23746606210867563,0.1818182879260608,0.9964099216710183,0.9751958224543081,0.9695715404407652,1.0,0.0003,1.0,4126.80139875412
depth4_bal_AMAMAMAM,4,AMAMAMAM,13175,158100,0.10781570461889108,0.22140365342299143,0.20612056255340577,0.9869451697127938,0.9608355091383812,0.9570421747399038,1.0,0.0003,1.0,4134.422081708908
depth4_bal_AMAMAMAM,4,AMAMAMAM,13200,158400,0.02642560222496589,0.11263769119977951,0.0844074395086084,1.0,0.9908616187989556,0.9929522317932654,1.0,0.0003,1.0,4141.8337206840515
depth4_bal_AMAMAMAM,4,AMAMAMAM,13225,158700,0.02329169400036335,0.11061820884545644,0.07744824247700828,0.9996736292428199,0.9908616187989556,0.994630271842488,1.0,0.0003,1.0,4148.987150192261
depth4_bal_AMAMAMAM,4,AMAMAMAM,13250,159000,0.01819073672716816,0.09944560875495274,0.06625849301261562,1.0,0.9921671018276762,0.9960845732184808,1.0,0.0003,1.0,4156.754609823227
depth4_bal_AMAMAMAM,4,AMAMAMAM,13275,159300,1.8892434239387512,1.7931740283966064,1.7410783461162023,0.3681462140992167,0.33550913838120106,0.3540664503859492,1.0,0.0003,1.0,4164.2859172821045
depth4_bal_AMAMAMAM,4,AMAMAMAM,13300,159600,0.025603191771854956,0.10511393348375957,0.0752760580607823,0.9993472584856397,0.9921671018276762,0.9940709251594138,1.0,0.0003,1.0,4172.820325613022
depth4_bal_AMAMAMAM,4,AMAMAMAM,13325,159900,0.4656950955589612,0.5285736421744028,0.5001994371414185,0.8436684073107049,0.8263707571801566,0.8306298243651415,1.0,0.0003,1.0,4176.535562753677
depth4_bal_AMAMAMAM,4,AMAMAMAM,13350,160200,0.020759929281969864,0.07895917445421219,0.057014587840863634,1.0,0.9908616187989556,0.9955252265354066,1.0,0.0003,1.0,4180.363990306854
depth4_bal_AMAMAMAM,4,AMAMAMAM,13375,160500,0.017190280991295975,0.07066583260893822,0.04934405232114451,1.0,0.9934725848563969,0.9970913972480143,1.0,0.0003,1.0,4186.568861961365
depth4_bal_AMAMAMAM,4,AMAMAMAM,13400,160800,0.014811556165417036,0.07017993181943893,0.04657204912177154,1.0,0.9934725848563969,0.9968676585747847,1.0,0.0003,1.0,4193.714656352997
depth4_bal_AMAMAMAM,4,AMAMAMAM,13425,161100,0.011771544348448515,0.06558100134134293,0.041838345783097405,1.0,0.9947780678851175,0.9978744826043181,1.0,0.0003,1.0,4199.446295261383
depth4_bal_AMAMAMAM,4,AMAMAMAM,13450,161400,0.09374081653853257,0.18029847741127014,0.16364536583423614,0.9957571801566579,0.9830287206266318,0.979080434053026,1.0,0.0003,1.0,4206.244833707809
depth4_bal_AMAMAMAM,4,AMAMAMAM,13475,161700,0.028590945682177942,0.10876061270634334,0.08433383852243423,0.9986945169712794,0.9869451697127938,0.9901554983778946,1.0,0.0003,1.0,4213.628198623657
depth4_bal_AMAMAMAM,4,AMAMAMAM,13500,162000,0.020788883790373802,0.09311203906933467,0.06477341540157795,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,4220.848831653595
depth4_bal_AMAMAMAM,4,AMAMAMAM,13525,162300,0.8412422686815262,0.7762606541315714,0.7546992676598685,0.7193211488250653,0.793733681462141,0.7902449938471865,1.0,0.0003,1.0,4226.942422628403
depth4_bal_AMAMAMAM,4,AMAMAMAM,13550,162600,0.05330581838885943,0.13698050876458487,0.11653222750340189,0.9934725848563969,0.9738903394255874,0.9800872580825596,1.0,0.0003,1.0,4234.513558149338
depth4_bal_AMAMAMAM,4,AMAMAMAM,13575,162900,0.018385879540195067,0.07442500193913777,0.055265744615878375,1.0,0.9947780678851175,0.995972703881866,1.0,0.0003,1.0,4240.301948785782
depth4_bal_AMAMAMAM,4,AMAMAMAM,13600,163200,0.01593909109942615,0.06966378788153331,0.051499757968953674,1.0,0.9947780678851175,0.9951896185255621,1.0,0.0003,1.0,4246.280606269836
depth4_bal_AMAMAMAM,4,AMAMAMAM,13625,163500,0.822358027100563,0.7740239898363749,0.777404659135001,0.8570496083550914,0.825065274151436,0.8358876831860387,1.0,0.0003,1.0,4252.812127351761
depth4_bal_AMAMAMAM,4,AMAMAMAM,13650,163800,0.018053616241862375,0.05798764278491338,0.05368425132972854,1.0,0.9934725848563969,0.995301487862177,1.0,0.0003,1.0,4259.048694610596
depth4_bal_AMAMAMAM,4,AMAMAMAM,13675,164100,0.01695556822232902,0.05653714264432589,0.047727131843566896,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,4264.7319140434265
depth4_bal_AMAMAMAM,4,AMAMAMAM,13700,164400,0.014381344274928173,0.05456142003337542,0.044141949819667,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,4272.126603603363
depth4_bal_AMAMAMAM,4,AMAMAMAM,13725,164700,0.028577986018111307,0.08539523681004842,0.07620055643575532,0.9993472584856397,0.9908616187989556,0.9921691464369616,1.0,0.0003,1.0,4278.281612873077
depth4_bal_AMAMAMAM,4,AMAMAMAM,13750,165000,0.01837557569767038,0.06686580553650856,0.05578865882541452,0.9996736292428199,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,4284.985943555832
depth4_bal_AMAMAMAM,4,AMAMAMAM,13775,165300,0.01476792610871295,0.05621479948361715,0.04713271175112043,1.0,0.9934725848563969,0.9970913972480143,1.0,0.0003,1.0,4291.868145227432
depth4_bal_AMAMAMAM,4,AMAMAMAM,13800,165600,0.011949143294865886,0.050853402664264045,0.042692855426243376,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,4299.219450950623
depth4_bal_AMAMAMAM,4,AMAMAMAM,13825,165900,0.2824476721386115,0.35490214824676514,0.3482106924057007,0.9657310704960835,0.9203655352480418,0.9277324085468173,1.0,0.0003,1.0,4305.30130982399
depth4_bal_AMAMAMAM,4,AMAMAMAM,13850,166200,0.01905219986413916,0.07077031582593918,0.05578055882028171,1.0,0.9921671018276762,0.9945184025058731,1.0,0.0003,1.0,4313.525035619736
depth4_bal_AMAMAMAM,4,AMAMAMAM,13875,166500,0.017720621234426897,0.0679923618833224,0.05144053926425321,0.9996736292428199,0.9934725848563969,0.9957489652086363,1.0,0.0003,1.0,4322.601860523224
depth4_bal_AMAMAMAM,4,AMAMAMAM,13900,166800,0.013337632253145179,0.056674217184384666,0.042955437089715685,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,4329.670525789261
depth4_bal_AMAMAMAM,4,AMAMAMAM,13925,167100,0.035515233874320984,0.08661597470442454,0.08474266465221132,0.9990208877284595,0.9921671018276762,0.9889249356751314,1.0,0.0003,1.0,4338.914290904999
depth4_bal_AMAMAMAM,4,AMAMAMAM,13950,167400,0.018100064092626173,0.06264854222536087,0.05460200112845216,1.0,0.9921671018276762,0.9958608345452511,1.0,0.0003,1.0,4346.270702123642
depth4_bal_AMAMAMAM,4,AMAMAMAM,13975,167700,0.016705798062806327,0.06503052016099294,0.053149397298693654,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,4353.356414079666
depth4_bal_AMAMAMAM,4,AMAMAMAM,14000,168000,0.01865761649484436,0.060025788843631744,0.052295043213026866,1.0,0.9934725848563969,0.9955252265354066,1.0,0.0003,1.0,4361.326287508011
depth4_bal_AMAMAMAM,4,AMAMAMAM,14025,168300,0.01656769565306604,0.06027811020612717,0.048055072607738634,0.9996736292428199,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,4371.28418803215
depth4_bal_AMAMAMAM,4,AMAMAMAM,14050,168600,0.14874564359585443,0.18974153200785318,0.19813389863286698,0.9931462140992167,0.97911227154047,0.9729276205392102,1.0,0.0003,1.0,4378.553669929504
depth4_bal_AMAMAMAM,4,AMAMAMAM,14075,168900,0.018115959130227566,0.07034545143445332,0.05429414271243981,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,4386.473873138428
depth4_bal_AMAMAMAM,4,AMAMAMAM,14100,169200,0.017807293916121125,0.07196188469727834,0.05483943218631404,0.9993472584856397,0.9947780678851175,0.9963083118917104,1.0,0.0003,1.0,4394.141454458237
depth4_bal_AMAMAMAM,4,AMAMAMAM,14125,169500,5.653220355510712,2.8748841285705566,2.8647558552878243,0.20463446475195823,0.2310704960835509,0.206063318044524,1.0,0.0003,1.0,4401.098881721497
depth4_bal_AMAMAMAM,4,AMAMAMAM,14150,169800,0.030019682832062244,0.09168374538421631,0.07933259925671986,0.9983681462140992,0.9908616187989556,0.9904911063877391,1.0,0.0003,1.0,4407.904749631882
depth4_bal_AMAMAMAM,4,AMAMAMAM,14175,170100,0.027164903469383717,0.07200347011288007,0.06365461418671267,1.0,0.9908616187989556,0.9918335384271171,1.0,0.0003,1.0,4413.315003871918
depth4_bal_AMAMAMAM,4,AMAMAMAM,14200,170400,0.017498388420790434,0.06086879471937815,0.04918538331985474,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,4419.9061052799225
depth4_bal_AMAMAMAM,4,AMAMAMAM,14225,170700,0.016009024965266388,0.0567400169869264,0.04638740436307021,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,4426.856213569641
depth4_bal_AMAMAMAM,4,AMAMAMAM,14250,171000,1.155794620513916,1.1563663085301716,1.130600735119411,0.7160574412532638,0.6214099216710183,0.6448148562479025,1.0,0.0003,1.0,4433.23837018013
depth4_bal_AMAMAMAM,4,AMAMAMAM,14275,171300,0.030265973260005314,0.09459254642327626,0.07980252653360367,0.9993472584856397,0.9908616187989556,0.9913860610806577,1.0,0.0003,1.0,4440.153302907944
depth4_bal_AMAMAMAM,4,AMAMAMAM,14300,171600,0.018109114840626717,0.07532534003257751,0.058008009301764626,1.0,0.9934725848563969,0.9961964425550957,1.0,0.0003,1.0,4447.420564413071
depth4_bal_AMAMAMAM,4,AMAMAMAM,14325,171900,0.015058198478072882,0.07146915172537167,0.05324022301605769,1.0,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,4454.368496417999
depth4_bal_AMAMAMAM,4,AMAMAMAM,14350,172200,0.012580696415777007,0.06802970046798389,0.04845025475536074,1.0,0.9947780678851175,0.996643919901555,1.0,0.0003,1.0,4462.094290971756
depth4_bal_AMAMAMAM,4,AMAMAMAM,14375,172500,0.013163196543852488,0.0704038254916668,0.05140626792396818,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,4468.550385951996
depth4_bal_AMAMAMAM,4,AMAMAMAM,14400,172800,0.01947131846100092,0.06997516999642055,0.05957991789494242,0.9993472584856397,0.9921671018276762,0.9941827944960286,1.0,0.0003,1.0,4475.918096065521
depth4_bal_AMAMAMAM,4,AMAMAMAM,14425,173100,0.0148586454646041,0.0631984459857146,0.04903771323817117,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,4482.783211946487
depth4_bal_AMAMAMAM,4,AMAMAMAM,14450,173400,0.01209349169706305,0.06060981874664625,0.04495325657938208,1.0,0.9947780678851175,0.9970913972480143,1.0,0.0003,1.0,4489.324637889862
depth4_bal_AMAMAMAM,4,AMAMAMAM,14475,173700,0.00992076067874829,0.0583860936264197,0.04223258215934038,1.0,0.9947780678851175,0.9977626132677033,1.0,0.0003,1.0,4496.51326751709
depth4_bal_AMAMAMAM,4,AMAMAMAM,14500,174000,0.03224686533212662,0.09767571091651917,0.08267673552036285,0.9993472584856397,0.9895561357702349,0.9908267143975836,1.0,0.0003,1.0,4504.037142038345
depth4_bal_AMAMAMAM,4,AMAMAMAM,14525,174300,0.016181743936613202,0.06137889251112938,0.04828877209552697,1.0,0.9934725848563969,0.9967557892381698,1.0,0.0003,1.0,4511.559206962585
depth4_bal_AMAMAMAM,4,AMAMAMAM,14550,174600,0.01572018302977085,0.06034050136804581,0.04635042154363223,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,4518.564422130585
depth4_bal_AMAMAMAM,4,AMAMAMAM,14575,174900,0.01294183925104638,0.058997451017300286,0.04313658656818526,1.0,0.9934725848563969,0.9974270052578588,1.0,0.0003,1.0,4527.412817239761
depth4_bal_AMAMAMAM,4,AMAMAMAM,14600,175200,0.010998962679877877,0.056685482462247215,0.04044114218226501,1.0,0.9921671018276762,0.9969795279113994,1.0,0.0003,1.0,4534.763999223709
depth4_bal_AMAMAMAM,4,AMAMAMAM,14625,175500,0.37831460932890576,0.6105846762657166,0.5477144803319659,0.8962140992167101,0.8315926892950392,0.8412574113435507,1.0,0.0003,1.0,4543.095366716385
depth4_bal_AMAMAMAM,4,AMAMAMAM,14650,175800,0.03809789940714836,0.190168966849645,0.1320873824613435,0.9967362924281984,0.9778067885117493,0.983778946190849,1.0,0.0003,1.0,4552.434076786041
depth4_bal_AMAMAMAM,4,AMAMAMAM,14675,176100,0.024495770999540884,0.14285613844792047,0.0999545327254704,0.9996736292428199,0.9895561357702349,0.9925047544468061,1.0,0.0003,1.0,4561.9649748802185
depth4_bal_AMAMAMAM,4,AMAMAMAM,14700,176400,0.5815483679374059,0.6165456970532736,0.6147445065634591,0.8028720626631853,0.814621409921671,0.7949435059850095,1.0,0.0003,1.0,4572.665021657944
depth4_bal_AMAMAMAM,4,AMAMAMAM,14725,176700,0.020795126135150593,0.09790002803007762,0.07400663681328297,0.9996736292428199,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,4581.9997663497925
depth4_bal_AMAMAMAM,4,AMAMAMAM,14750,177000,0.5273461993783712,1.4240793784459431,1.4254116603306362,0.8648825065274152,0.5574412532637075,0.5638214565387627,1.0,0.0003,1.0,4590.542171955109
depth4_bal_AMAMAMAM,4,AMAMAMAM,14775,177300,0.02179512878259023,0.08997207880020142,0.07212920593363899,1.0,0.9921671018276762,0.9960845732184808,1.0,0.0003,1.0,4598.9731657505035
depth4_bal_AMAMAMAM,4,AMAMAMAM,14800,177600,0.12164019731183846,0.1589003453652064,0.1479454108646938,0.9680156657963447,0.9673629242819843,0.9691240630943059,1.0,0.0003,1.0,4606.740979194641
depth4_bal_AMAMAMAM,4,AMAMAMAM,14825,177900,0.01575265428982675,0.07096033170819283,0.05558966674974986,1.0,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,4614.643213033676
depth4_bal_AMAMAMAM,4,AMAMAMAM,14850,178200,0.013250667213772735,0.06849802285432816,0.05334753782621452,1.0,0.9947780678851175,0.9965320505649401,1.0,0.0003,1.0,4618.993554830551
depth4_bal_AMAMAMAM,4,AMAMAMAM,14875,178500,0.14161698333919048,0.29776275157928467,0.31536840796470644,0.9627937336814621,0.9216710182767625,0.9214677256963866,1.0,0.0003,1.0,4624.501001358032
depth4_bal_AMAMAMAM,4,AMAMAMAM,14900,178800,0.0188574247683088,0.07336205616593361,0.0633491300046444,1.0,0.9947780678851175,0.9949658798523324,1.0,0.0003,1.0,4629.1495587825775
depth4_bal_AMAMAMAM,4,AMAMAMAM,14925,179100,0.7784170260032018,0.6889052589734396,0.7082247768129621,0.7297650130548303,0.7480417754569191,0.7563485848528918,1.0,0.0003,1.0,4635.869715929031
depth4_bal_AMAMAMAM,4,AMAMAMAM,14950,179400,0.018519784789532423,0.07763185103734334,0.05808391847780773,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,4640.325527191162
depth4_bal_AMAMAMAM,4,AMAMAMAM,14975,179700,0.015001945430412889,0.0716852955520153,0.05246535236282008,1.0,0.9947780678851175,0.9976507439310884,1.0,0.0003,1.0,4644.537924528122
depth4_bal_AMAMAMAM,4,AMAMAMAM,15000,180000,0.01243352354504168,0.07373325402537982,0.050749127034630095,1.0,0.9947780678851175,0.9972032665846291,1.0,0.0003,1.0,4652.7575507164
depth4_bal_AMAMAMAM,4,AMAMAMAM,15025,180300,0.01068844529800117,0.07377816488345464,0.04886537039918559,1.0,0.9934725848563969,0.9969795279113994,1.0,0.0003,1.0,4659.895238161087
depth4_bal_AMAMAMAM,4,AMAMAMAM,15050,180600,1.319103370110194,1.36258860429128,1.3280334097998483,0.6044386422976501,0.5496083550913838,0.5663944512809039,1.0,0.0003,1.0,4668.03644990921
depth4_bal_AMAMAMAM,4,AMAMAMAM,15075,180900,0.07392550570269425,0.21154593427975973,0.17068244878734862,0.9895561357702349,0.9686684073107049,0.9674460230450833,1.0,0.0003,1.0,4674.268886804581
depth4_bal_AMAMAMAM,4,AMAMAMAM,15100,181200,0.02976570480192701,0.11603071292241414,0.09295811897941998,1.0,0.9882506527415144,0.9935115784763396,1.0,0.0003,1.0,4680.995072841644
depth4_bal_AMAMAMAM,4,AMAMAMAM,15125,181500,0.023465254809707403,0.1072592834631602,0.08442648042525563,1.0,0.9921671018276762,0.9948540105157176,1.0,0.0003,1.0,4688.153858661652
depth4_bal_AMAMAMAM,4,AMAMAMAM,15150,181800,0.018793304606030386,0.10595232745011647,0.07979255111089774,1.0,0.9934725848563969,0.995972703881866,1.0,0.0003,1.0,4696.918920993805
depth4_bal_AMAMAMAM,4,AMAMAMAM,15175,182100,0.015927018442501623,0.10395537565151851,0.07929857304053647,1.0,0.9921671018276762,0.9956370958720214,1.0,0.0003,1.0,4706.173497915268
depth4_bal_AMAMAMAM,4,AMAMAMAM,15200,182400,0.022864618183424074,0.13755018512407938,0.11669118010572024,0.9977154046997389,0.9908616187989556,0.984450162210538,1.0,0.0003,1.0,4715.498812913895
depth4_bal_AMAMAMAM,4,AMAMAMAM,15225,182700,0.3275829181075096,0.4788418511549632,0.46710518854004995,0.9079634464751958,0.8524804177545692,0.849871350262893,1.0,0.0003,1.0,4725.1253361701965
depth4_bal_AMAMAMAM,4,AMAMAMAM,15250,183000,0.024825841809312504,0.10246393332878749,0.08540945372411184,1.0,0.9934725848563969,0.9948540105157176,1.0,0.0003,1.0,4735.740899562836
depth4_bal_AMAMAMAM,4,AMAMAMAM,15275,183300,0.020535528504600126,0.09523419290781021,0.07937395253351756,1.0,0.9908616187989556,0.9949658798523324,1.0,0.0003,1.0,4744.317764997482
depth4_bal_AMAMAMAM,4,AMAMAMAM,15300,183600,0.01703343486102919,0.09179739405711491,0.07565069603068487,0.9996736292428199,0.9934725848563969,0.9951896185255621,1.0,0.0003,1.0,4752.500839233398
depth4_bal_AMAMAMAM,4,AMAMAMAM,15325,183900,0.0296240186629196,0.10408144444227219,0.08583204022475652,1.0,0.9908616187989556,0.9937353171495693,1.0,0.0003,1.0,4761.265008211136
depth4_bal_AMAMAMAM,4,AMAMAMAM,15350,184200,0.023787047093113262,0.08883144209782283,0.07529441597206252,1.0,0.9908616187989556,0.9923928851101913,1.0,0.0003,1.0,4769.686822891235
depth4_bal_AMAMAMAM,4,AMAMAMAM,15375,184500,0.018017858111610014,0.08544269452492396,0.0666243882051536,1.0,0.9934725848563969,0.9963083118917104,1.0,0.0003,1.0,4777.971086740494
depth4_bal_AMAMAMAM,4,AMAMAMAM,15400,184800,0.014960372587665915,0.08045448114474614,0.06359763448791844,1.0,0.9934725848563969,0.9965320505649401,1.0,0.0003,1.0,4790.050224542618
depth4_bal_AMAMAMAM,4,AMAMAMAM,15425,185100,0.012484981212764978,0.08382023498415947,0.0618135468768222,1.0,0.9934725848563969,0.996643919901555,1.0,0.0003,1.0,4799.682315349579
depth4_bal_AMAMAMAM,4,AMAMAMAM,15450,185400,1.3466242253780365,1.271646539370219,1.2413848195757184,0.6586161879895561,0.6318537859007833,0.6556661818995413,1.0,0.0003,1.0,4809.935902833939
depth4_bal_AMAMAMAM,4,AMAMAMAM,15475,185700,0.062211040407419205,0.15934217969576517,0.13413405184234892,0.9954308093994778,0.9778067885117493,0.9805347354290189,1.0,0.0003,1.0,4818.7112429142
depth4_bal_AMAMAMAM,4,AMAMAMAM,15500,186000,0.02383048537497719,0.10486216843128204,0.08662199409944671,0.9996736292428199,0.9843342036553525,0.9909385837341984,1.0,0.0003,1.0,4827.88201546669
depth4_bal_AMAMAMAM,4,AMAMAMAM,15525,186300,0.01942506277312835,0.09500749160846074,0.07515368179551192,0.9993472584856397,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,4835.484830856323
depth4_bal_AMAMAMAM,4,AMAMAMAM,15550,186600,0.1877076824506124,0.29239359001318616,0.23392915981156484,0.9428851174934726,0.9177545691906005,0.9373531714956931,1.0,0.0003,1.0,4842.34491109848
depth4_bal_AMAMAMAM,4,AMAMAMAM,15575,186900,0.033906720423450075,0.10516981532176335,0.08865366322653634,0.9993472584856397,0.9869451697127938,0.9890368050117463,1.0,0.0003,1.0,4849.906954050064
depth4_bal_AMAMAMAM,4,AMAMAMAM,15600,187200,0.018693580602606136,0.08257491141557693,0.06492008157074451,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,4856.3683960437775
depth4_bal_AMAMAMAM,4,AMAMAMAM,15625,187500,0.0156656412097315,0.08139822011192639,0.062079943982618194,1.0,0.9947780678851175,0.9964201812283253,1.0,0.0003,1.0,4861.391160488129
depth4_bal_AMAMAMAM,4,AMAMAMAM,15650,187800,0.016225602943450212,0.08276994650562604,0.05933012100202697,0.9986945169712794,0.9908616187989556,0.9967557892381698,1.0,0.0003,1.0,4867.8042187690735
depth4_bal_AMAMAMAM,4,AMAMAMAM,15675,188100,0.011824600864201784,0.07707518090804417,0.05947068418775286,1.0,0.9947780678851175,0.9961964425550957,1.0,0.0003,1.0,4871.779680490494
depth4_bal_AMAMAMAM,4,AMAMAMAM,15700,188400,0.32321609805027646,0.5152052640914917,0.4629371566431863,0.9197127937336814,0.839425587467363,0.8564716411231681,1.0,0.0003,1.0,4875.38560795784
depth4_bal_AMAMAMAM,4,AMAMAMAM,15725,188700,0.026095121322820585,0.09363358716169994,0.07986155354550907,1.0,0.9856396866840731,0.992616623783421,1.0,0.0003,1.0,4878.714112043381
depth4_bal_AMAMAMAM,4,AMAMAMAM,15750,189000,0.021224550281961758,0.08516115446885426,0.0698172108403274,1.0,0.9908616187989556,0.9951896185255621,1.0,0.0003,1.0,4882.1284737586975
depth4_bal_AMAMAMAM,4,AMAMAMAM,15775,189300,0.02273457668100794,0.07386624813079834,0.06501818682466234,1.0,0.9921671018276762,0.995301487862177,1.0,0.0003,1.0,4886.789973020554
depth4_bal_AMAMAMAM,4,AMAMAMAM,15800,189600,0.018992783036082983,0.06953031321366628,0.06048450555120196,0.9996736292428199,0.9921671018276762,0.9961964425550957,1.0,0.0003,1.0,4891.324732065201
depth4_bal_AMAMAMAM,4,AMAMAMAM,15825,189900,0.014434630594526729,0.06256266683340073,0.05620753930083343,1.0,0.9947780678851175,0.9967557892381698,1.0,0.0003,1.0,4897.868546962738
depth4_bal_AMAMAMAM,4,AMAMAMAM,15850,190200,0.03320409528290232,0.07527858763933182,0.07475600987672806,0.9996736292428199,0.9895561357702349,0.9950777491889473,1.0,0.0003,1.0,4906.113894939423
depth4_bal_AMAMAMAM,4,AMAMAMAM,15875,190500,0.01701933207611243,0.06330398842692375,0.05681626019733293,1.0,0.9934725848563969,0.9968676585747847,1.0,0.0003,1.0,4914.121918916702
depth4_bal_AMAMAMAM,4,AMAMAMAM,15900,190800,0.013969651035343608,0.060177188366651535,0.053164617717266084,1.0,0.9947780678851175,0.9974270052578588,1.0,0.0003,1.0,4922.94252705574
depth4_bal_AMAMAMAM,4,AMAMAMAM,15925,191100,0.10216129633287589,0.17258321742216745,0.14993696361780168,0.9921671018276762,0.97911227154047,0.9825483834880859,1.0,0.0003,1.0,4932.534472465515
depth4_bal_AMAMAMAM,4,AMAMAMAM,15950,191400,0.018548473715782166,0.07647526264190674,0.06417113925729478,1.0,0.9934725848563969,0.9964201812283253,1.0,0.0003,1.0,4941.090182065964
depth4_bal_AMAMAMAM,4,AMAMAMAM,15975,191700,0.044353753017882504,0.08544603238503139,0.08170461878180504,0.9970626631853786,0.9843342036553525,0.9935115784763396,1.0,0.0003,1.0,4950.523889780045
depth4_bal_AMAMAMAM,4,AMAMAMAM,16000,192000,0.015912832459434867,0.06498665114243825,0.05724706671067647,1.0,0.9921671018276762,0.9960845732184808,1.0,0.0003,1.0,4959.351809024811
depth4_bal_AMAMAMAM,4,AMAMAMAM,16025,192300,0.013583562104031444,0.06417470922072728,0.055164228060415814,1.0,0.9921671018276762,0.9964201812283253,1.0,0.0003,1.0,4970.286920070648
depth4_bal_AMAMAMAM,4,AMAMAMAM,16050,192600,0.011245834097887078,0.06272575507561366,0.05384110132498401,1.0,0.9947780678851175,0.9969795279113994,1.0,0.0003,1.0,4979.794148206711
depth4_bal_AMAMAMAM,4,AMAMAMAM,16075,192900,0.5470762650171915,0.6666955947875977,0.6318344507898603,0.8495430809399478,0.804177545691906,0.8174292426445912,1.0,0.0003,1.0,4989.072923183441
depth4_bal_AMAMAMAM,4,AMAMAMAM,16100,193200,0.16013532504439354,0.22378245989481607,0.20469707931791034,0.9748694516971279,0.9556135770234987,0.9635305962635642,1.0,0.0003,1.0,4997.129781484604
depth4_bal_AMAMAMAM,4,AMAMAMAM,16125,193500,0.024566960365821917,0.09665626535813014,0.08312151921646936,1.0,0.9908616187989556,0.9944065331692583,1.0,0.0003,1.0,5003.684039354324
depth4_bal_AMAMAMAM,4,AMAMAMAM,16150,193800,0.019704866378257673,0.09258958697319031,0.07890922134476049,1.0,0.9921671018276762,0.9949658798523324,1.0,0.0003,1.0,5012.682003498077
depth4_bal_AMAMAMAM,4,AMAMAMAM,16175,194100,0.01786401285789907,0.08831698695818584,0.07667839319578239,0.9996736292428199,0.9947780678851175,0.9948540105157176,1.0,0.0003,1.0,5021.505189657211
depth4_bal_AMAMAMAM,4,AMAMAMAM,16200,194400,0.09108882583677769,0.19566636284192404,0.1710953699690955,0.9869451697127938,0.9621409921671018,0.966998545698624,1.0,0.0003,1.0,5028.398837089539
depth4_bal_AMAMAMAM,4,AMAMAMAM,16225,194700,0.019236347017188866,0.0984888772169749,0.06966183441025871,1.0,0.9934725848563969,0.9958608345452511,1.0,0.0003,1.0,5039.423197984695
depth4_bal_AMAMAMAM,4,AMAMAMAM,16250,195000,0.01835509156808257,0.09423217301567395,0.06850531532296113,1.0,0.9934725848563969,0.9960845732184808,1.0,0.0003,1.0,5048.5130162239075
