run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_AMMMAAAM,4,AMMMAAAM,28500,342000,0.8761467933654785,1.1631983915964763,1.1585552624293736,0.6491514360313316,0.5013054830287206,0.4878621769772905,1.0,0.0003,1.0,10171.440660476685
depth4_bal_AMMMAAAM,4,AMMMAAAM,28525,342300,0.8482881039381027,1.1367279291152954,1.1004810571670531,0.6710182767624021,0.48172323759791125,0.5109072603199463,1.0,0.0003,1.0,10179.693935394287
depth4_bal_AMMMAAAM,4,AMMMAAAM,28550,342600,0.923762857913971,1.157832384109497,1.1533047982624598,0.6230417754569191,0.47127937336814624,0.4934556438080322,1.0,0.0003,1.0,10188.103532075882
depth4_bal_AMMMAAAM,4,AMMMAAAM,28575,342900,0.9478042324384054,1.1546760002772014,1.217950974191938,0.6090078328981723,0.4804177545691906,0.46873252041615393,1.0,0.0003,1.0,10196.45682477951
depth4_bal_AMMMAAAM,4,AMMMAAAM,28600,343200,0.8697001039981842,1.1401281754175823,1.1181587525776455,0.6504569190600522,0.49216710182767626,0.5069918335384271,1.0,0.0003,1.0,10204.80431342125
depth4_bal_AMMMAAAM,4,AMMMAAAM,28625,343500,0.820766344666481,1.0909002621968586,1.087720853941781,0.6739556135770235,0.5065274151436031,0.5250027967334153,1.0,0.0003,1.0,10213.963987112045
depth4_bal_AMMMAAAM,4,AMMMAAAM,28650,343800,0.8497880945603052,1.2384833892186482,1.2614100899015155,0.664490861618799,0.4386422976501306,0.42163552970130885,1.0,0.0003,1.0,10225.150916814804
depth4_bal_AMMMAAAM,4,AMMMAAAM,28675,344100,1.0087650070587795,1.2172247966130574,1.206809973716736,0.5842036553524804,0.4595300261096606,0.4623559682291084,1.0,0.0003,1.0,10234.3905107975
depth4_bal_AMMMAAAM,4,AMMMAAAM,28700,344400,0.7950213899215063,1.012005090713501,1.033256563118526,0.7222584856396866,0.5796344647519582,0.5640451952119924,1.0,0.0003,1.0,10245.303377866745
depth4_bal_AMMMAAAM,4,AMMMAAAM,28725,344700,0.8693932841221491,1.0909583965937297,1.0913487672805786,0.6599216710182768,0.5287206266318538,0.5095648282805683,1.0,0.0003,1.0,10255.99309182167
depth4_bal_AMMMAAAM,4,AMMMAAAM,28750,345000,1.6718100508054097,1.8317890167236328,1.7954381465911866,0.4024151436031332,0.32506527415143605,0.32140060409441773,1.0,0.0003,1.0,10266.860662937164
depth4_bal_AMMMAAAM,4,AMMMAAAM,28775,345300,0.8159961303075155,1.0671433011690776,1.0449492284229824,0.6746083550913838,0.5065274151436031,0.5347354290189059,1.0,0.0003,1.0,10277.835801362991
depth4_bal_AMMMAAAM,4,AMMMAAAM,28800,345600,0.7301987508932749,1.0016643206278484,1.006659700189318,0.735313315926893,0.5652741514360313,0.5641570645486073,1.0,0.0003,1.0,10289.026320695877
depth4_bal_AMMMAAAM,4,AMMMAAAM,28825,345900,0.9550705601771673,1.2300059795379639,1.2273858615330286,0.6024804177545692,0.45039164490861616,0.446470522429802,1.0,0.0003,1.0,10299.795211553574
depth4_bal_AMMMAAAM,4,AMMMAAAM,28850,346200,0.8380023042360941,1.3296292622884114,1.333600320134844,0.6638381201044387,0.41906005221932113,0.42454413245329453,1.0,0.0003,1.0,10309.607491016388
depth4_bal_AMMMAAAM,4,AMMMAAAM,28875,346500,0.7621059368054072,0.9978142778078715,1.0102320756231036,0.7010443864229765,0.5809399477806788,0.551515829511131,1.0,0.0003,1.0,10317.841987371445
depth4_bal_AMMMAAAM,4,AMMMAAAM,28900,346800,1.2244859834512074,1.4156561692555745,1.4099720239639282,0.5731070496083551,0.4425587467362924,0.41503523884103366,1.0,0.0003,1.0,10328.523061037064
depth4_bal_AMMMAAAM,4,AMMMAAAM,28925,347100,1.9740903476874034,2.0171385606129966,2.030116435459682,0.2973237597911227,0.22715404699738903,0.2272066226647276,1.0,0.0003,1.0,10339.561480045319
depth4_bal_AMMMAAAM,4,AMMMAAAM,28950,347400,1.0182531476020813,1.2870752811431885,1.2831534930637905,0.6034595300261096,0.4464751958224543,0.4387515382033785,1.0,0.0003,1.0,10350.369209051132
depth4_bal_AMMMAAAM,4,AMMMAAAM,28975,347700,1.0621855407953262,1.34334401289622,1.3169435330799648,0.5528720626631853,0.4412532637075718,0.4317037699966439,1.0,0.0003,1.0,10361.116403102875
depth4_bal_AMMMAAAM,4,AMMMAAAM,29000,348000,1.1174597541491191,1.3555405139923096,1.3359336682728358,0.5359007832898173,0.4177545691906005,0.40731625461461013,1.0,0.0003,1.0,10371.847122192383
depth4_bal_AMMMAAAM,4,AMMMAAAM,29025,348300,0.9081202199061712,1.1599119106928508,1.1536355120795114,0.6318537859007833,0.4856396866840731,0.485512920908379,1.0,0.0003,1.0,10383.220372200012
depth4_bal_AMMMAAAM,4,AMMMAAAM,29050,348600,1.0716747840245564,1.4348822037378948,1.474867102078029,0.5463446475195822,0.38642297650130547,0.37554536301599734,1.0,0.0003,1.0,10394.151260614395
depth4_bal_AMMMAAAM,4,AMMMAAAM,29075,348900,0.9408356994390488,1.2264183362325032,1.2338710512433733,0.6171671018276762,0.4608355091383812,0.45989484282358206,1.0,0.0003,1.0,10404.152626991272
depth4_bal_AMMMAAAM,4,AMMMAAAM,29100,349200,0.9187515626351038,1.249282995859782,1.2399492944989885,0.6197780678851175,0.42950391644908614,0.45519633068575904,1.0,0.0003,1.0,10414.69350194931
depth4_bal_AMMMAAAM,4,AMMMAAAM,29125,349500,0.8691358814636866,1.1570525169372559,1.1593915394374303,0.6968015665796344,0.5195822454308094,0.5009508893612261,1.0,0.0003,1.0,10425.516735076904
depth4_bal_AMMMAAAM,4,AMMMAAAM,29150,349800,1.1428125500679016,1.380643089612325,1.3479796613965715,0.5130548302872062,0.41906005221932113,0.41268598277212215,1.0,0.0003,1.0,10435.253220796585
depth4_bal_AMMMAAAM,4,AMMMAAAM,29175,350100,0.8685953219731649,1.1777877807617188,1.1915217978613717,0.6511096605744126,0.49477806788511747,0.47141738449490994,1.0,0.0003,1.0,10444.63649559021
depth4_bal_AMMMAAAM,4,AMMMAAAM,29200,350400,1.3708967318137486,2.990442673365275,2.8853263514382497,0.5231723237597912,0.26631853785900783,0.28056829623000334,1.0,0.0003,1.0,10455.417942762375
depth4_bal_AMMMAAAM,4,AMMMAAAM,29225,350700,0.9807925870021185,1.2419050137201946,1.279686951637268,0.6142297650130548,0.4595300261096606,0.44333818100458666,1.0,0.0003,1.0,10465.917147874832
depth4_bal_AMMMAAAM,4,AMMMAAAM,29250,351000,0.9908264478047689,1.344133973121643,1.3361833197729929,0.5727806788511749,0.4046997389033943,0.42387291643360553,1.0,0.0003,1.0,10476.574217796326
depth4_bal_AMMMAAAM,4,AMMMAAAM,29275,351300,1.063811371723811,1.5259609619776409,1.5227598020008632,0.5757180156657964,0.370757180156658,0.381810045866428,1.0,0.0003,1.0,10487.413054227829
depth4_bal_AMMMAAAM,4,AMMMAAAM,29300,351600,1.014385109146436,1.364820122718811,1.3641603742327009,0.5766971279373369,0.4255874673629243,0.40507886788231345,1.0,0.0003,1.0,10498.309354066849
depth4_bal_AMMMAAAM,4,AMMMAAAM,29325,351900,0.9933744718631109,1.2168553272883098,1.234975208554949,0.581266318537859,0.4804177545691906,0.45228772793377336,1.0,0.0003,1.0,10509.015039205551
depth4_bal_AMMMAAAM,4,AMMMAAAM,29350,352200,1.2260505855083466,1.3879547516504924,1.4055679730006627,0.5378590078328982,0.4490861618798956,0.4035126971697058,1.0,0.0003,1.0,10519.907808303833
depth4_bal_AMMMAAAM,4,AMMMAAAM,29375,352500,0.9567116250594457,1.277999758720398,1.3000784431185042,0.6135770234986945,0.43994778067885115,0.42756460454189504,1.0,0.0003,1.0,10530.665416240692
depth4_bal_AMMMAAAM,4,AMMMAAAM,29400,352800,1.0080301364262898,1.2898660103480022,1.303617365019662,0.5904046997389034,0.4112271540469974,0.42062870567177535,1.0,0.0003,1.0,10541.321490764618
depth4_bal_AMMMAAAM,4,AMMMAAAM,29425,353100,1.1811137596766155,1.451464056968689,1.4782372610909598,0.5378590078328982,0.37467362924281983,0.375097885669538,1.0,0.0003,1.0,10552.191400527954
depth4_bal_AMMMAAAM,4,AMMMAAAM,29450,353400,1.426058053970337,1.6817210515340169,1.7311780520847866,0.43178851174934724,0.2950391644908616,0.27732408546817316,1.0,0.0003,1.0,10562.999309539795
depth4_bal_AMMMAAAM,4,AMMMAAAM,29475,353700,3.7611801624298096,3.7614595890045166,3.7981656551361085,0.0881201044386423,0.05613577023498695,0.06365365253384048,1.0,0.0003,1.0,10573.829770326614
depth4_bal_AMMMAAAM,4,AMMMAAAM,29500,354000,1.8344845672448475,2.119012991587321,2.098727025304522,0.364556135770235,0.2519582245430809,0.2558451728381251,1.0,0.0003,1.0,10584.36926150322
depth4_bal_AMMMAAAM,4,AMMMAAAM,29525,354300,1.4627886613210042,1.7856951157251995,1.7718063729149955,0.44157963446475196,0.3093994778067885,0.29052466718872355,1.0,0.0003,1.0,10595.22262763977
depth4_bal_AMMMAAAM,4,AMMMAAAM,29550,354600,1.1890348593393962,1.406551758448283,1.4236916916710989,0.5342689295039165,0.3825065274151436,0.3734198456203155,1.0,0.0003,1.0,10606.104735136032
depth4_bal_AMMMAAAM,4,AMMMAAAM,29575,354900,1.0901748736699421,1.2696534792582195,1.2846520355769566,0.5518929503916449,0.42950391644908614,0.4280120818883544,1.0,0.0003,1.0,10617.116328239441
depth4_bal_AMMMAAAM,4,AMMMAAAM,29600,355200,1.0181462516387303,1.3115524848302205,1.2772549254553658,0.5802872062663186,0.4360313315926893,0.438415930193534,1.0,0.0003,1.0,10628.050122022629
depth4_bal_AMMMAAAM,4,AMMMAAAM,29625,355500,1.0902859171231587,1.3425395091374714,1.388527958733695,0.5385117493472585,0.3825065274151436,0.38449490994518404,1.0,0.0003,1.0,10638.625831842422
depth4_bal_AMMMAAAM,4,AMMMAAAM,29650,355800,1.0613457709550858,1.2829171816507976,1.2536254610334123,0.5597258485639687,0.43342036553524804,0.43897527687660814,1.0,0.0003,1.0,10648.618876457214
depth4_bal_AMMMAAAM,4,AMMMAAAM,29675,356100,1.1324698328971863,1.2924733956654866,1.3431198596954346,0.5192558746736292,0.4177545691906005,0.4018346571204833,1.0,0.0003,1.0,10659.194886446
depth4_bal_AMMMAAAM,4,AMMMAAAM,29700,356400,0.9820892512798309,1.2033843596776326,1.2098045144762313,0.5825718015665796,0.4725848563968668,0.45217585859715853,1.0,0.0003,1.0,10669.832442522049
depth4_bal_AMMMAAAM,4,AMMMAAAM,29725,356700,1.078527773420016,1.2468321323394775,1.28139739717756,0.5496083550913838,0.4347258485639687,0.42465600178990937,1.0,0.0003,1.0,10680.993468046188
depth4_bal_AMMMAAAM,4,AMMMAAAM,29750,357000,0.7949314167102178,1.01265283425649,1.0236836024693081,0.6961488250652742,0.556135770234987,0.549502181452064,1.0,0.0003,1.0,10692.105098724365
depth4_bal_AMMMAAAM,4,AMMMAAAM,29775,357300,0.8446350544691086,1.1147594451904297,1.109630376952035,0.6478459530026109,0.5313315926892951,0.5026289294104486,1.0,0.0003,1.0,10703.256481647491
depth4_bal_AMMMAAAM,4,AMMMAAAM,29800,357600,0.8649056454499563,1.1069906949996948,1.1116049323763166,0.6602480417754569,0.5182767624020888,0.49334377447141736,1.0,0.0003,1.0,10714.037587881088
depth4_bal_AMMMAAAM,4,AMMMAAAM,29825,357900,0.8702990164359411,1.1774962743123372,1.1758463757378714,0.6403394255874674,0.4595300261096606,0.46481709363463475,1.0,0.0003,1.0,10724.397998809814
depth4_bal_AMMMAAAM,4,AMMMAAAM,29850,358200,0.994847575823466,1.202020486195882,1.2161160264696393,0.5656005221932114,0.4425587467362924,0.4513927732408547,1.0,0.0003,1.0,10735.094950199127
depth4_bal_AMMMAAAM,4,AMMMAAAM,29875,358500,0.8121941884358724,1.1076318820317586,1.0875041212354388,0.6733028720626631,0.5078328981723238,0.519185591229444,1.0,0.0003,1.0,10745.54681444168
depth4_bal_AMMMAAAM,4,AMMMAAAM,29900,358800,0.8820111354192098,1.0878141323725383,1.1102054187229702,0.6432767624020888,0.5026109660574413,0.5025170600738338,1.0,0.0003,1.0,10756.349573135376
depth4_bal_AMMMAAAM,4,AMMMAAAM,29925,359100,0.7322420726219813,1.019473671913147,1.0302666698183331,0.7477154046997389,0.5835509138381201,0.5505090054815975,1.0,0.0003,1.0,10767.007735729218
depth4_bal_AMMMAAAM,4,AMMMAAAM,29950,359400,0.9140454133351644,1.094425082206726,1.082417244570596,0.6233681462140992,0.5182767624020888,0.5148226871014655,1.0,0.0003,1.0,10778.006654500961
depth4_bal_AMMMAAAM,4,AMMMAAAM,29975,359700,0.850727766752243,1.1362043221791585,1.1256981372833252,0.6537206266318538,0.49738903394255873,0.4966998545698624,1.0,0.0003,1.0,10787.700088262558
depth4_bal_AMMMAAAM,4,AMMMAAAM,30000,360000,0.8774378001689911,1.1303211450576782,1.1145312411444528,0.6279373368146214,0.4934725848563969,0.5043069694596711,1.0,0.0003,1.0,10796.05064535141
depth4_bal_AMMMAAAM,4,AMMMAAAM,30025,360300,0.9436051646868387,1.1580784320831299,1.1902492829731532,0.6227154046997389,0.48433420365535246,0.46649513368385725,1.0,0.0003,1.0,10807.272857904434
depth4_bal_AMMMAAAM,4,AMMMAAAM,30050,360600,0.8344404548406601,1.0919692913691204,1.0523660693849837,0.658289817232376,0.5300261096605744,0.5445799306410113,1.0,0.0003,1.0,10818.169821023941
depth4_bal_AMMMAAAM,4,AMMMAAAM,30075,360900,0.8610647122065226,1.231838345527649,1.2304648842130388,0.6524151436031331,0.4869451697127937,0.46112540552634523,1.0,0.0003,1.0,10828.96747136116
depth4_bal_AMMMAAAM,4,AMMMAAAM,30100,361200,0.8328531185785929,1.1513452927271526,1.1479487146650043,0.6573107049608355,0.46736292428198434,0.47578028862288846,1.0,0.0003,1.0,10839.654992580414
depth4_bal_AMMMAAAM,4,AMMMAAAM,30125,361500,0.9458578824996948,1.2719924847284954,1.271584391593933,0.6191253263707572,0.43994778067885115,0.4388634075399933,1.0,0.0003,1.0,10850.82905626297
depth4_bal_AMMMAAAM,4,AMMMAAAM,30150,361800,0.8969508508841196,1.2090555429458618,1.1974768468311854,0.616514360313316,0.47127937336814624,0.46056605884327106,1.0,0.0003,1.0,10861.421200752258
depth4_bal_AMMMAAAM,4,AMMMAAAM,30175,362100,0.8381962378819784,1.099926471710205,1.0993629711014883,0.6664490861618799,0.5326370757180157,0.5088936122608793,1.0,0.0003,1.0,10872.295145750046
depth4_bal_AMMMAAAM,4,AMMMAAAM,30200,362400,0.7958503713210424,1.3683890501658122,1.3632589135851179,0.6703655352480418,0.381201044386423,0.3948987582503636,1.0,0.0003,1.0,10882.028759241104
depth4_bal_AMMMAAAM,4,AMMMAAAM,30225,362700,0.9574504544337591,1.2336151599884033,1.24007522719247,0.5926892950391645,0.4516971279373368,0.4490435171719432,1.0,0.0003,1.0,10893.094782829285
depth4_bal_AMMMAAAM,4,AMMMAAAM,30250,363000,0.9132265249888102,1.299182613690694,1.2822615044457573,0.6292428198433421,0.43994778067885115,0.43438863407539996,1.0,0.0003,1.0,10903.843799829483
depth4_bal_AMMMAAAM,4,AMMMAAAM,30275,363300,0.9884279916683832,1.258420705795288,1.2662892614092145,0.5789817232375979,0.49477806788511747,0.44591117574672784,1.0,0.0003,1.0,10914.49950838089
depth4_bal_AMMMAAAM,4,AMMMAAAM,30300,363600,0.9285776416460673,1.2089819113413494,1.2609667641775948,0.6116187989556136,0.4621409921671018,0.44926725584517285,1.0,0.0003,1.0,10925.103093624115
depth4_bal_AMMMAAAM,4,AMMMAAAM,30325,363900,1.9097856283187866,2.118947903315226,2.240232161113194,0.4109007832898172,0.2989556135770235,0.29444009397024273,1.0,0.0003,1.0,10935.751064777374
depth4_bal_AMMMAAAM,4,AMMMAAAM,30350,364200,0.882467562953631,1.1759312152862549,1.1978873831885202,0.6455613577023499,0.4751958224543081,0.45955923481373756,1.0,0.0003,1.0,10946.30062532425
depth4_bal_AMMMAAAM,4,AMMMAAAM,30375,364500,1.0027223626772563,1.1433900992075603,1.1482838903154646,0.5783289817232375,0.49869451697127937,0.4897639556997427,1.0,0.0003,1.0,10957.23217844963
depth4_bal_AMMMAAAM,4,AMMMAAAM,30400,364800,0.7656223624944687,1.031120200951894,1.04696375642504,0.7056135770234987,0.5639686684073107,0.5431256292650185,1.0,0.0003,1.0,10968.111244916916
depth4_bal_AMMMAAAM,4,AMMMAAAM,30425,365100,0.8398311535517374,1.1937331358591716,1.1733404466084072,0.6468668407310705,0.49738903394255873,0.4775701980087258,1.0,0.0003,1.0,10978.625222206116
depth4_bal_AMMMAAAM,4,AMMMAAAM,30450,365400,0.8227819403012594,1.1385067701339722,1.1516971213476999,0.6772193211488251,0.49216710182767626,0.485512920908379,1.0,0.0003,1.0,10989.262544631958
depth4_bal_AMMMAAAM,4,AMMMAAAM,30475,365700,0.9386158287525177,1.3123104969660442,1.270005658694676,0.6057441253263708,0.4308093994778068,0.44691799977626134,1.0,0.0003,1.0,11000.31304693222
depth4_bal_AMMMAAAM,4,AMMMAAAM,30500,366000,0.8207379728555679,1.087130029996236,1.061110384123666,0.662532637075718,0.5261096605744126,0.5311556102472312,1.0,0.0003,1.0,11010.422836303711
depth4_bal_AMMMAAAM,4,AMMMAAAM,30525,366300,0.8589907288551331,1.2168720563252766,1.2203712838036673,0.6344647519582245,0.4621409921671018,0.47678711265242196,1.0,0.0003,1.0,11021.152248382568
depth4_bal_AMMMAAAM,4,AMMMAAAM,30550,366600,0.9203794052203497,1.240900993347168,1.2145398480551584,0.6047650130548303,0.45300261096605743,0.4574337174180557,1.0,0.0003,1.0,11031.922302484512
depth4_bal_AMMMAAAM,4,AMMMAAAM,30575,366900,1.3897856771945953,1.6150987943013508,1.6128607852118355,0.4699738903394256,0.3537859007832898,0.35429018905917886,1.0,0.0003,1.0,11042.714649915695
depth4_bal_AMMMAAAM,4,AMMMAAAM,30600,367200,1.084994872411092,1.3262626727422078,1.3288051775523595,0.58322454308094,0.44386422976501305,0.44535182906365367,1.0,0.0003,1.0,11053.65413928032
depth4_bal_AMMMAAAM,4,AMMMAAAM,30625,367500,1.485501895348231,1.5453596512476604,1.601337994847979,0.4236292428198433,0.3563968668407311,0.348137375545363,1.0,0.0003,1.0,11064.438223838806
depth4_bal_AMMMAAAM,4,AMMMAAAM,30650,367800,1.103170375029246,1.2785091002782185,1.3263409614562989,0.5326370757180157,0.4347258485639687,0.4240966551068352,1.0,0.0003,1.0,11075.336436510086
depth4_bal_AMMMAAAM,4,AMMMAAAM,30675,368100,0.951773668328921,1.24266783396403,1.2605813503265382,0.6050913838120104,0.4412532637075718,0.44535182906365367,1.0,0.0003,1.0,11086.191828012466
depth4_bal_AMMMAAAM,4,AMMMAAAM,30700,368400,0.9266740282376608,1.2696785529454548,1.311726781300136,0.6132506527415144,0.43342036553524804,0.4402058395793713,1.0,0.0003,1.0,11097.941984891891
depth4_bal_AMMMAAAM,4,AMMMAAAM,30725,368700,0.955982913573583,1.1792256832122803,1.2053057738712856,0.6028067885117493,0.48433420365535246,0.5028526680836782,1.0,0.0003,1.0,11108.519681453705
depth4_bal_AMMMAAAM,4,AMMMAAAM,30750,369000,0.9163667410612106,1.188925822575887,1.2052184138979232,0.6119451697127938,0.4516971279373368,0.4836111421859268,1.0,0.0003,1.0,11119.155791759491
depth4_bal_AMMMAAAM,4,AMMMAAAM,30775,369300,1.0490466852982838,1.4215458631515503,1.3502135821751187,0.554177545691906,0.4321148825065274,0.44110079427229,1.0,0.0003,1.0,11129.687642335892
depth4_bal_AMMMAAAM,4,AMMMAAAM,30800,369600,0.8691645115613937,1.1742579539616902,1.156700529370989,0.6713446475195822,0.5221932114882507,0.5256740127531043,1.0,0.0003,1.0,11140.865634679794
depth4_bal_AMMMAAAM,4,AMMMAAAM,30825,369900,0.9564011146624883,1.2314995129903157,1.3404534918921334,0.577023498694517,0.4556135770234987,0.449155386508558,1.0,0.0003,1.0,11151.899828910828
depth4_bal_AMMMAAAM,4,AMMMAAAM,30850,370200,0.9643049587806066,1.2154613733291626,1.246685756955828,0.6194516971279374,0.4765013054830287,0.47018682179214677,1.0,0.0003,1.0,11161.309630393982
depth4_bal_AMMMAAAM,4,AMMMAAAM,30875,370500,0.8202289243539175,1.095676342646281,1.1797469139099122,0.664490861618799,0.5091383812010444,0.4990491106387739,1.0,0.0003,1.0,11170.335906744003
depth4_bal_AMMMAAAM,4,AMMMAAAM,30900,370800,1.0640831341346104,1.2564831972122192,1.283009934425354,0.558420365535248,0.4608355091383812,0.45363015997315137,1.0,0.0003,1.0,11180.501140117645
depth4_bal_AMMMAAAM,4,AMMMAAAM,30925,371100,0.7696063170830408,1.0707892974217732,1.0871717844690596,0.7189947780678851,0.5287206266318538,0.5347354290189059,1.0,0.0003,1.0,11191.327230215073
depth4_bal_AMMMAAAM,4,AMMMAAAM,30950,371400,1.039930413166682,1.3704912662506104,1.3767052275793894,0.5698433420365535,0.38642297650130547,0.4053026065555431,1.0,0.0003,1.0,11201.660110712051
depth4_bal_AMMMAAAM,4,AMMMAAAM,30975,371700,0.8907693376143774,1.2548874219258626,1.3015405552727835,0.631201044386423,0.43733681462140994,0.4421076183018235,1.0,0.0003,1.0,11209.870621442795
depth4_bal_AMMMAAAM,4,AMMMAAAM,31000,372000,0.917293389638265,1.2498408158620198,1.2954723937170847,0.6201044386422977,0.46475195822454307,0.4474773464593355,1.0,0.0003,1.0,11219.844002962112
depth4_bal_AMMMAAAM,4,AMMMAAAM,31025,372300,1.7621600727240245,1.9002798000971477,1.9007734060287476,0.39099216710182766,0.2597911227154047,0.27128314129097214,1.0,0.0003,1.0,11231.09329867363
depth4_bal_AMMMAAAM,4,AMMMAAAM,31050,372600,1.0096995582183201,1.3396405378977458,1.3155621596745082,0.6001958224543081,0.4621409921671018,0.44591117574672784,1.0,0.0003,1.0,11241.745382070541
depth4_bal_AMMMAAAM,4,AMMMAAAM,31075,372900,0.9414126127958298,1.4054627815882366,1.3795281171798706,0.6050913838120104,0.39295039164490864,0.40116344110079427,1.0,0.0003,1.0,11252.565343856812
depth4_bal_AMMMAAAM,4,AMMMAAAM,31100,373200,0.9913542717695236,1.3581933975219727,1.3810756138392857,0.5744125326370757,0.4073107049608355,0.41749636424656,1.0,0.0003,1.0,11263.214004993439
depth4_bal_AMMMAAAM,4,AMMMAAAM,31125,373500,0.8914336711168289,1.2257408301035564,1.203396429334368,0.6289164490861618,0.4856396866840731,0.4809262781071708,1.0,0.0003,1.0,11273.905915498734
depth4_bal_AMMMAAAM,4,AMMMAAAM,31150,373800,0.8219918509324392,1.1304999192555745,1.1009756565093993,0.6984334203655352,0.5130548302872062,0.5505090054815975,1.0,0.0003,1.0,11284.655856847763
depth4_bal_AMMMAAAM,4,AMMMAAAM,31175,374100,1.1292372693618138,1.395437479019165,1.3855223417282105,0.5267624020887729,0.4255874673629243,0.4144758921579595,1.0,0.0003,1.0,11295.599009990692
depth4_bal_AMMMAAAM,4,AMMMAAAM,31200,374400,0.9768563558657964,1.3447994788487752,1.3705007689339774,0.5904046997389034,0.42297650130548303,0.4105604653764403,1.0,0.0003,1.0,11306.129863262177
depth4_bal_AMMMAAAM,4,AMMMAAAM,31225,374700,0.9183533837397894,1.2896126906077068,1.2407382215772356,0.6142297650130548,0.48825065274151436,0.48238057948316365,1.0,0.0003,1.0,11316.904764652252
depth4_bal_AMMMAAAM,4,AMMMAAAM,31250,375000,0.9128332436084747,1.2464266618092854,1.2306910037994385,0.6220626631853786,0.48433420365535246,0.4819331021367043,1.0,0.0003,1.0,11327.956047058105
depth4_bal_AMMMAAAM,4,AMMMAAAM,31275,375300,3.8419408798217773,3.760324716567993,3.6932266439710344,0.10574412532637076,0.07049608355091384,0.0832307864414364,1.0,0.0003,1.0,11338.912261486053
depth4_bal_AMMMAAAM,4,AMMMAAAM,31300,375600,1.3515645265579224,1.6417420705159504,1.6008636713027955,0.4892297650130548,0.3524804177545692,0.3371741805571093,1.0,0.0003,1.0,11350.11462521553
depth4_bal_AMMMAAAM,4,AMMMAAAM,31325,375900,1.1082526048024495,1.4473468859990437,1.4802426815032959,0.5574412532637075,0.3838120104438642,0.3700637655218705,1.0,0.0003,1.0,11360.731039047241
depth4_bal_AMMMAAAM,4,AMMMAAAM,31350,376200,0.9985143641630808,1.1778406699498494,1.1792034557887485,0.6145561357702349,0.49477806788511747,0.4851773128985345,1.0,0.0003,1.0,11371.984460115433
depth4_bal_AMMMAAAM,4,AMMMAAAM,31375,376500,1.2713836828867595,1.3898819287618,1.415688303538731,0.5065274151436031,0.4308093994778068,0.41167915874258865,1.0,0.0003,1.0,11383.702075481415
depth4_bal_AMMMAAAM,4,AMMMAAAM,31400,376800,0.974901040395101,1.172500451405843,1.1621167489460535,0.5910574412532638,0.4699738903394256,0.48103814744378565,1.0,0.0003,1.0,11393.174656629562
depth4_bal_AMMMAAAM,4,AMMMAAAM,31425,377100,0.995716060201327,1.2129273017247517,1.1965404101780484,0.5672323759791122,0.4725848563968668,0.4610135361897304,1.0,0.0003,1.0,11401.67578625679
depth4_bal_AMMMAAAM,4,AMMMAAAM,31450,377400,0.8448540767033895,1.0506317218144734,1.050286568914141,0.6569843342036553,0.5404699738903395,0.5309318715740016,1.0,0.0003,1.0,11412.2291867733
depth4_bal_AMMMAAAM,4,AMMMAAAM,31475,377700,0.8780990044275919,1.1324832042058308,1.1444238662719726,0.6318537859007833,0.47911227154047,0.4746615952567401,1.0,0.0003,1.0,11423.11231303215
depth4_bal_AMMMAAAM,4,AMMMAAAM,31500,378000,0.8226469308137894,1.0037603775660198,1.0213790604046413,0.6706919060052219,0.5391644908616188,0.547488533392997,1.0,0.0003,1.0,11433.524564504623
depth4_bal_AMMMAAAM,4,AMMMAAAM,31525,378300,1.0816397567590077,1.2758609851201375,1.2765162365777152,0.5283942558746736,0.45300261096605743,0.4355073274415483,1.0,0.0003,1.0,11444.696108102798
depth4_bal_AMMMAAAM,4,AMMMAAAM,31550,378600,0.9867108811934789,1.1148724953333538,1.1237115349088396,0.5744125326370757,0.5156657963446475,0.49793041727262555,1.0,0.0003,1.0,11455.629076957703
depth4_bal_AMMMAAAM,4,AMMMAAAM,31575,378900,0.9537671506404877,1.07517675558726,1.07316004719053,0.5757180156657964,0.5195822454308094,0.5261214900995637,1.0,0.0003,1.0,11465.228880643845
depth4_bal_AMMMAAAM,4,AMMMAAAM,31600,379200,0.9975737929344177,1.2519670327504475,1.2409253665379116,0.5776762402088773,0.44386422976501305,0.43830406085691914,1.0,0.0003,1.0,11474.373099565506
depth4_bal_AMMMAAAM,4,AMMMAAAM,31625,379500,0.7746534993251165,0.946085512638092,0.9714577351297651,0.7372715404699739,0.6357702349869452,0.5914531826826267,1.0,0.0003,1.0,11484.956990718842
depth4_bal_AMMMAAAM,4,AMMMAAAM,31650,379800,0.8587972968816757,1.0430808464686077,1.0595382400921414,0.6504569190600522,0.5313315926892951,0.5157176417943842,1.0,0.0003,1.0,11493.939868450165
depth4_bal_AMMMAAAM,4,AMMMAAAM,31675,380100,1.1703347663084667,1.1817406018575032,1.1686670201165335,0.49053524804177545,0.4869451697127937,0.484170488869001,1.0,0.0003,1.0,11504.680036067963
depth4_bal_AMMMAAAM,4,AMMMAAAM,31700,380400,0.8261946886777878,1.073588212331136,1.0758170809064593,0.6553524804177546,0.5130548302872062,0.5148226871014655,1.0,0.0003,1.0,11515.45159316063
