run_id,depth,schedule,epoch,step,train_loss,val_loss,test_loss,train_acc,val_acc,test_acc,best_val_acc_so_far,learning_rate,weight_decay,elapsed_time_seconds
depth4_bal_MMMAAAMA,4,MMMAAAMA,13600,163200,0.03979450681557258,0.07338319594661395,0.08480323467935835,0.9990208877284595,0.9895561357702349,0.9838908155274639,1.0,0.0003,1.0,3880.5761318206787
depth4_bal_MMMAAAMA,4,MMMAAAMA,13625,163500,0.03327894334991773,0.07090088725090027,0.07939686360103744,1.0,0.9895561357702349,0.9870231569526793,1.0,0.0003,1.0,3888.890357732773
depth4_bal_MMMAAAMA,4,MMMAAAMA,13650,163800,1.0482539534568787,1.1669916311899822,1.150466457435063,0.7356396866840731,0.6096605744125326,0.6102472312339188,1.0,0.0003,1.0,3897.1168925762177
depth4_bal_MMMAAAMA,4,MMMAAAMA,13675,164100,0.02377162811656793,0.0590356762210528,0.059755563416651315,1.0,0.9934725848563969,0.9908267143975836,1.0,0.0003,1.0,3902.358603000641
depth4_bal_MMMAAAMA,4,MMMAAAMA,13700,164400,0.03612379667659601,0.07574989398320515,0.08282975724765233,1.0,0.9908616187989556,0.9853451169034567,1.0,0.0003,1.0,3905.464763879776
depth4_bal_MMMAAAMA,4,MMMAAAMA,13725,164700,0.4357193683584531,0.5330265164375305,0.533026191166469,0.8860966057441253,0.8185378590078329,0.8129544691799978,1.0,0.0003,1.0,3908.6862165927887
depth4_bal_MMMAAAMA,4,MMMAAAMA,13750,165000,0.1466699739297231,0.3873827854792277,0.36077882392065863,0.9598563968668408,0.8459530026109661,0.8703434388634076,1.0,0.0003,1.0,3911.788777589798
depth4_bal_MMMAAAMA,4,MMMAAAMA,13775,165300,1.3271767596403758,1.3146651188532512,1.2737844739641462,0.52088772845953,0.49738903394255873,0.4880859156505202,1.0,0.0003,1.0,3914.8823642730713
depth4_bal_MMMAAAMA,4,MMMAAAMA,13800,165600,0.14548664974669615,0.29026609659194946,0.2936080013002668,0.9781331592689295,0.9151436031331592,0.9059178879069247,1.0,0.0003,1.0,3921.5884289741516
depth4_bal_MMMAAAMA,4,MMMAAAMA,13825,165900,0.03016315509254734,0.06350850810607274,0.06435466323580061,1.0,0.9895561357702349,0.992616623783421,1.0,0.0003,1.0,3928.037839412689
depth4_bal_MMMAAAMA,4,MMMAAAMA,13850,166200,0.024916014323631924,0.05467158307631811,0.0531780301460198,1.0,0.9947780678851175,0.994630271842488,1.0,0.0003,1.0,3936.7468712329865
depth4_bal_MMMAAAMA,4,MMMAAAMA,13875,166500,0.04432800908883413,0.08120510478814442,0.08183697930404119,0.9993472584856397,0.9895561357702349,0.987918111645598,1.0,0.0003,1.0,3944.9505240917206
depth4_bal_MMMAAAMA,4,MMMAAAMA,13900,166800,0.02910211558143298,0.06466110919912656,0.06492605347718511,0.9990208877284595,0.9869451697127938,0.988589327665287,1.0,0.0003,1.0,3951.2166659832
depth4_bal_MMMAAAMA,4,MMMAAAMA,13925,167100,0.10966326110064983,0.21773924430211386,0.23391038392271316,0.970626631853786,0.9216710182767625,0.9150911735093411,1.0,0.0003,1.0,3957.1584844589233
depth4_bal_MMMAAAMA,4,MMMAAAMA,13950,167400,0.8555597762266794,1.1335196892420452,1.1179682425090245,0.6827676240208878,0.5248041775456919,0.5275757914755566,1.0,0.0003,1.0,3965.046474456787
depth4_bal_MMMAAAMA,4,MMMAAAMA,13975,167700,0.8618451952934265,1.1116245587666829,1.138045058931623,0.7366187989556136,0.5443864229765013,0.5455867546705448,1.0,0.0003,1.0,3973.1130361557007
depth4_bal_MMMAAAMA,4,MMMAAAMA,14000,168000,0.3790257200598717,0.5945167342821757,0.5520173532622201,0.8926240208877284,0.783289817232376,0.8026624902114331,1.0,0.0003,1.0,3981.3512284755707
depth4_bal_MMMAAAMA,4,MMMAAAMA,14025,168300,0.3388018732269605,0.5646912256876627,0.5714724387441362,0.9239556135770235,0.8080939947780679,0.7969571540440765,1.0,0.0003,1.0,3989.869307279587
depth4_bal_MMMAAAMA,4,MMMAAAMA,14050,168600,0.3071640854080518,0.43852339188257855,0.4237129168851035,0.9552872062663186,0.8707571801566579,0.8886900100682403,1.0,0.0003,1.0,3993.284241914749
depth4_bal_MMMAAAMA,4,MMMAAAMA,14075,168900,0.24800007666150728,0.3864261209964752,0.3676285922527313,0.9732375979112271,0.8942558746736292,0.9049110638773912,1.0,0.0003,1.0,3996.341905593872
depth4_bal_MMMAAAMA,4,MMMAAAMA,14100,169200,0.048869634668032326,0.12163566301266353,0.10630864394562585,0.9983681462140992,0.9608355091383812,0.9782973486967222,1.0,0.0003,1.0,3999.5707771778107
depth4_bal_MMMAAAMA,4,MMMAAAMA,14125,169500,0.07302976461748283,0.1798324634631475,0.16656623354979924,0.9882506527415144,0.9490861618798956,0.9564828280568296,1.0,0.0003,1.0,4007.0826416015625
depth4_bal_MMMAAAMA,4,MMMAAAMA,14150,169800,0.054763760728140674,0.09099505096673965,0.09840128336633955,0.9973890339425587,0.9830287206266318,0.9796397807361003,1.0,0.0003,1.0,4015.251824617386
depth4_bal_MMMAAAMA,4,MMMAAAMA,14175,170100,0.06836425295720498,0.12935513257980347,0.1206820656146322,0.9905352480417755,0.9686684073107049,0.9706902338069135,1.0,0.0003,1.0,4024.465277194977
depth4_bal_MMMAAAMA,4,MMMAAAMA,14200,170400,1.0354868570963542,0.97665407260259,0.9120609658105033,0.6465404699738904,0.608355091383812,0.6407875601297685,1.0,0.0003,1.0,4033.351147413254
depth4_bal_MMMAAAMA,4,MMMAAAMA,14225,170700,0.03752609435468912,0.066480603069067,0.07001579659325737,0.9977154046997389,0.9921671018276762,0.9878062423089831,1.0,0.0003,1.0,4042.3160371780396
depth4_bal_MMMAAAMA,4,MMMAAAMA,14250,171000,0.7401540080706278,0.6838766932487488,0.6932803273200989,0.7340078328981723,0.7467362924281984,0.7527687660812171,1.0,0.0003,1.0,4051.0841505527496
depth4_bal_MMMAAAMA,4,MMMAAAMA,14275,171300,1.032986228664716,0.9244003097216288,0.9338112354278565,0.6325065274151436,0.5953002610966057,0.6191967781631055,1.0,0.0003,1.0,4060.325278043747
depth4_bal_MMMAAAMA,4,MMMAAAMA,14300,171600,0.5481107185284296,0.9340723752975464,0.8887357013566154,0.7960182767624021,0.685378590078329,0.6973934444568743,1.0,0.0003,1.0,4066.035784959793
depth4_bal_MMMAAAMA,4,MMMAAAMA,14325,171900,0.029555507314701874,0.05687428514162699,0.05861844282065119,0.9996736292428199,0.9908616187989556,0.9922810157735764,1.0,0.0003,1.0,4069.0977692604065
depth4_bal_MMMAAAMA,4,MMMAAAMA,14350,172200,0.018554808804765344,0.04160520931084951,0.046627189644745416,1.0,0.9973890339425587,0.9935115784763396,1.0,0.0003,1.0,4072.686192035675
depth4_bal_MMMAAAMA,4,MMMAAAMA,14375,172500,0.09954618910948436,0.1573463330666224,0.17062957414558955,0.9924934725848564,0.9647519582245431,0.9582727374426669,1.0,0.0003,1.0,4081.101861476898
depth4_bal_MMMAAAMA,4,MMMAAAMA,14400,172800,0.36629884938399,0.44441009561220807,0.42761639271463664,0.9190600522193212,0.8616187989556136,0.8847745832867211,1.0,0.0003,1.0,4088.3130276203156
depth4_bal_MMMAAAMA,4,MMMAAAMA,14425,173100,0.027852221702535946,0.06727888931830724,0.0708860162113394,1.0,0.9882506527415144,0.987246895625909,1.0,0.0003,1.0,4096.714251756668
depth4_bal_MMMAAAMA,4,MMMAAAMA,14450,173400,0.04375123449911674,0.1263673429687818,0.1266816020011902,0.9973890339425587,0.9686684073107049,0.9704664951336839,1.0,0.0003,1.0,4104.490782737732
depth4_bal_MMMAAAMA,4,MMMAAAMA,14475,173700,0.033346095122396946,0.08529638747374217,0.08910515648978097,0.9996736292428199,0.9765013054830287,0.9803109967557893,1.0,0.0003,1.0,4112.556903362274
depth4_bal_MMMAAAMA,4,MMMAAAMA,14500,174000,0.0599984060972929,0.1133902370929718,0.11792555791991098,0.9990208877284595,0.9817232375979112,0.9785210873699519,1.0,0.0003,1.0,4120.793488740921
depth4_bal_MMMAAAMA,4,MMMAAAMA,14525,174300,0.38278330365816754,0.6080830494562784,0.5685241316046034,0.8652088772845953,0.7741514360313316,0.7815191855912295,1.0,0.0003,1.0,4128.7255754470825
depth4_bal_MMMAAAMA,4,MMMAAAMA,14550,174600,0.023867349450786907,0.054130264868338905,0.057421315887144636,1.0,0.9947780678851175,0.9930641011298803,1.0,0.0003,1.0,4136.967355489731
depth4_bal_MMMAAAMA,4,MMMAAAMA,14575,174900,0.02330776723101735,0.058722373098134995,0.0646461974297251,0.9990208877284595,0.9921671018276762,0.9882537196554424,1.0,0.0003,1.0,4145.660883188248
depth4_bal_MMMAAAMA,4,MMMAAAMA,14600,175200,0.02699697995558381,0.055036681393782295,0.060855503167424885,1.0,0.9934725848563969,0.9914979304172726,1.0,0.0003,1.0,4153.658915519714
depth4_bal_MMMAAAMA,4,MMMAAAMA,14625,175500,0.5198520521322886,0.6643797357877096,0.6102154850959778,0.8710835509138382,0.7806788511749347,0.7988589327665286,1.0,0.0003,1.0,4161.794697523117
depth4_bal_MMMAAAMA,4,MMMAAAMA,14650,175800,0.06169142760336399,0.11328623940547307,0.1163698639188494,0.9996736292428199,0.9765013054830287,0.9789685647164112,1.0,0.0003,1.0,4169.88956785202
depth4_bal_MMMAAAMA,4,MMMAAAMA,14675,176100,0.19562197973330817,0.2520405650138855,0.2627065543617521,0.9738903394255874,0.943864229765013,0.9375769101689228,1.0,0.0003,1.0,4178.136569023132
depth4_bal_MMMAAAMA,4,MMMAAAMA,14700,176400,0.08347106787065665,0.12847840785980225,0.13089871938739503,0.9921671018276762,0.9725848563968669,0.9740463139053586,1.0,0.0003,1.0,4186.087175130844
depth4_bal_MMMAAAMA,4,MMMAAAMA,14725,176700,0.030688103443632524,0.07470684746901195,0.08729348927736283,1.0,0.9843342036553525,0.9809822127754783,1.0,0.0003,1.0,4194.268062829971
depth4_bal_MMMAAAMA,4,MMMAAAMA,14750,177000,0.034570906000832714,0.07340766737858455,0.07900264603751046,1.0,0.9843342036553525,0.987246895625909,1.0,0.0003,1.0,4202.130724668503
depth4_bal_MMMAAAMA,4,MMMAAAMA,14775,177300,1.6527084509531658,1.6211433013280232,1.6303654841014317,0.456266318537859,0.4086161879895561,0.4092180333370623,1.0,0.0003,1.0,4210.282785892487
depth4_bal_MMMAAAMA,4,MMMAAAMA,14800,177600,0.20272724206248918,0.2616878151893616,0.2636507596288409,0.962467362924282,0.9399477806788512,0.9285154939031212,1.0,0.0003,1.0,4218.51399230957
depth4_bal_MMMAAAMA,4,MMMAAAMA,14825,177900,0.684595505396525,0.7344372272491455,0.7704776542527335,0.7597911227154047,0.741514360313316,0.7270388186598054,1.0,0.0003,1.0,4226.669698476791
depth4_bal_MMMAAAMA,4,MMMAAAMA,14850,178200,0.03030088823288679,0.07708813746770223,0.07870972007513047,1.0,0.9804177545691906,0.9854569862400716,1.0,0.0003,1.0,4234.853643655777
depth4_bal_MMMAAAMA,4,MMMAAAMA,14875,178500,0.6179539859294891,0.662405788898468,0.6620972088405064,0.7731723237597912,0.7506527415143603,0.7466159525674013,1.0,0.0003,1.0,4242.900233268738
depth4_bal_MMMAAAMA,4,MMMAAAMA,14900,178800,0.04403321507076422,0.11593209703763326,0.14134721223797117,0.9973890339425587,0.9817232375979112,0.9733750978856696,1.0,0.0003,1.0,4251.158347129822
depth4_bal_MMMAAAMA,4,MMMAAAMA,14925,179100,0.09643620004256566,0.20334612329800925,0.22924421301909856,0.9758485639686684,0.9281984334203656,0.9164336055487191,1.0,0.0003,1.0,4259.481858730316
depth4_bal_MMMAAAMA,4,MMMAAAMA,14950,179400,0.6842016478379568,0.7043231527010599,0.7140644414084298,0.8214751958224543,0.7976501305483029,0.7974046313905359,1.0,0.0003,1.0,4267.766246795654
depth4_bal_MMMAAAMA,4,MMMAAAMA,14975,179700,0.1623085600634416,0.22101587553819022,0.22468082393918717,0.985313315926893,0.9543080939947781,0.9531267479583846,1.0,0.0003,1.0,4275.736552476883
depth4_bal_MMMAAAMA,4,MMMAAAMA,15000,180000,0.02977553242817521,0.06957746545473735,0.06801272534898349,1.0,0.9895561357702349,0.9920572771003467,1.0,0.0003,1.0,4283.919806718826
depth4_bal_MMMAAAMA,4,MMMAAAMA,15025,180300,0.041179561987519264,0.08018511533737183,0.08640202124203955,1.0,0.9843342036553525,0.9861282022597606,1.0,0.0003,1.0,4293.470638036728
depth4_bal_MMMAAAMA,4,MMMAAAMA,15050,180600,0.028972828139861424,0.0662526786327362,0.06849944261567933,1.0,0.9895561357702349,0.9908267143975836,1.0,0.0003,1.0,4302.711829185486
depth4_bal_MMMAAAMA,4,MMMAAAMA,15075,180900,0.10840172693133354,0.17411250372727713,0.18208233628954207,0.9827023498694517,0.9503916449086162,0.9473095424544132,1.0,0.0003,1.0,4311.08526968956
depth4_bal_MMMAAAMA,4,MMMAAAMA,15100,181200,1.5112725098927815,1.665021022160848,1.668731130872454,0.46116187989556134,0.35117493472584854,0.34164895402170264,1.0,0.0003,1.0,4319.31912279129
depth4_bal_MMMAAAMA,4,MMMAAAMA,15125,181500,0.3992781440416972,0.5927408734957377,0.6148302691323416,0.8955613577023499,0.783289817232376,0.7721221613155834,1.0,0.0003,1.0,4327.330524682999
depth4_bal_MMMAAAMA,4,MMMAAAMA,15150,181800,0.24877948562304178,0.3522639473279317,0.35943027309009007,0.9654046997389034,0.902088772845953,0.9083790133124511,1.0,0.0003,1.0,4335.32434129715
depth4_bal_MMMAAAMA,4,MMMAAAMA,15175,182100,0.07138137643535931,0.1386182059844335,0.14133983765329633,0.9996736292428199,0.9765013054830287,0.9768430473207294,1.0,0.0003,1.0,4344.176777839661
depth4_bal_MMMAAAMA,4,MMMAAAMA,15200,182400,0.10438925462464492,0.17925165593624115,0.1846697815826961,0.9911879895561357,0.9621409921671018,0.9591676921355856,1.0,0.0003,1.0,4351.750112056732
depth4_bal_MMMAAAMA,4,MMMAAAMA,15225,182700,0.04019082710146904,0.087962639828523,0.0845775814993041,0.9996736292428199,0.9843342036553525,0.9869112876160644,1.0,0.0003,1.0,4356.984690189362
depth4_bal_MMMAAAMA,4,MMMAAAMA,15250,183000,0.26925577968358994,0.32325353225072223,0.33764968258993966,0.960509138381201,0.9321148825065274,0.9221389417160756,1.0,0.0003,1.0,4364.985948085785
depth4_bal_MMMAAAMA,4,MMMAAAMA,15275,183300,0.2701047969361146,0.6255573034286499,0.7209031820297241,0.902088772845953,0.7597911227154047,0.7337509788566954,1.0,0.0003,1.0,4373.168191194534
depth4_bal_MMMAAAMA,4,MMMAAAMA,15300,183600,0.029812033132960398,0.0684939722220103,0.06962366476655006,1.0,0.9882506527415144,0.9907148450609687,1.0,0.0003,1.0,4380.592049598694
depth4_bal_MMMAAAMA,4,MMMAAAMA,15325,183900,0.025108879432082176,0.06331907957792282,0.062265891688210624,1.0,0.9882506527415144,0.9925047544468061,1.0,0.0003,1.0,4388.841699838638
depth4_bal_MMMAAAMA,4,MMMAAAMA,15350,184200,0.05980142671614885,0.12924355268478394,0.12266335615089961,0.9993472584856397,0.9712793733681462,0.973710705895514,1.0,0.0003,1.0,4397.141357183456
depth4_bal_MMMAAAMA,4,MMMAAAMA,15375,184500,0.0969257118801276,0.16097491979599,0.17224838946546828,0.9902088772845953,0.9503916449086162,0.9493231905134802,1.0,0.0003,1.0,4404.670705080032
depth4_bal_MMMAAAMA,4,MMMAAAMA,15400,184800,0.030333522396783035,0.06299613540371259,0.06817729845643043,1.0,0.9921671018276762,0.991274191744043,1.0,0.0003,1.0,4413.026757717133
depth4_bal_MMMAAAMA,4,MMMAAAMA,15425,185100,0.10429961172242959,0.21392018596331278,0.21437891168253762,0.9804177545691906,0.9347258485639687,0.9329902673677145,1.0,0.0003,1.0,4421.213343858719
depth4_bal_MMMAAAMA,4,MMMAAAMA,15450,185400,0.0325076657657822,0.07335021843512853,0.07156278554882323,1.0,0.9882506527415144,0.9903792370511243,1.0,0.0003,1.0,4429.46648645401
depth4_bal_MMMAAAMA,4,MMMAAAMA,15475,185700,0.03036162241672476,0.06523571784297626,0.0671029005731855,0.9993472584856397,0.9895561357702349,0.9904911063877391,1.0,0.0003,1.0,4437.6252410411835
depth4_bal_MMMAAAMA,4,MMMAAAMA,15500,186000,0.4441612313191096,0.4901992976665497,0.4938429364136287,0.9314621409921671,0.8746736292428199,0.8731401722787784,1.0,0.0003,1.0,4445.958886861801
depth4_bal_MMMAAAMA,4,MMMAAAMA,15525,186300,0.09100097790360451,0.14803453286488852,0.14268493822642736,0.9957571801566579,0.9712793733681462,0.9718089271730619,1.0,0.0003,1.0,4454.238414287567
depth4_bal_MMMAAAMA,4,MMMAAAMA,15550,186600,0.02461706738298138,0.06639643137653668,0.06275807980980191,1.0,0.9869451697127938,0.9888130663385166,1.0,0.0003,1.0,4457.914803981781
depth4_bal_MMMAAAMA,4,MMMAAAMA,15575,186900,0.5486413339773814,0.6319416165351868,0.6029135056904384,0.7823107049608355,0.7519582245430809,0.7584741022485737,1.0,0.0003,1.0,4461.011701107025
depth4_bal_MMMAAAMA,4,MMMAAAMA,15600,187200,0.025326082482933998,0.06332506239414215,0.06267826663596289,0.9996736292428199,0.9921671018276762,0.9901554983778946,1.0,0.0003,1.0,4466.523868560791
depth4_bal_MMMAAAMA,4,MMMAAAMA,15625,187500,0.5539579217632612,0.5793830951054891,0.5654077461787632,0.845626631853786,0.825065274151436,0.8318603870679047,1.0,0.0003,1.0,4474.745770454407
depth4_bal_MMMAAAMA,4,MMMAAAMA,15650,187800,1.1911944647630055,1.1174745957056682,1.1550150292260306,0.547976501305483,0.5535248041775457,0.5301487862176977,1.0,0.0003,1.0,4482.971531391144
depth4_bal_MMMAAAMA,4,MMMAAAMA,15675,188100,0.03719485877081752,0.07695799320936203,0.08064149234976087,1.0,0.9869451697127938,0.9869112876160644,1.0,0.0003,1.0,4491.000702619553
depth4_bal_MMMAAAMA,4,MMMAAAMA,15700,188400,0.021896853111684322,0.049050312489271164,0.05399228696312223,1.0,0.9947780678851175,0.9922810157735764,1.0,0.0003,1.0,4499.201439619064
depth4_bal_MMMAAAMA,4,MMMAAAMA,15725,188700,2.91185329357783,6.350076357523601,6.697935172489712,0.5003263707571801,0.2506527415143603,0.2644591117574673,1.0,0.0003,1.0,4506.732276201248
depth4_bal_MMMAAAMA,4,MMMAAAMA,15750,189000,0.1740689774354299,0.26898738741874695,0.2680515110492706,0.9631201044386423,0.922976501305483,0.9155386508558004,1.0,0.0003,1.0,4514.069544792175
depth4_bal_MMMAAAMA,4,MMMAAAMA,15775,189300,0.07787984485427539,0.12559933215379715,0.1378753464136805,0.9967362924281984,0.9686684073107049,0.969012193757691,1.0,0.0003,1.0,4522.411279916763
depth4_bal_MMMAAAMA,4,MMMAAAMA,15800,189600,0.023846670674781006,0.07389618456363678,0.07227364214403288,1.0,0.9895561357702349,0.985792594249916,1.0,0.0003,1.0,4530.680990457535
depth4_bal_MMMAAAMA,4,MMMAAAMA,15825,189900,0.07205178650716941,0.12608334670464197,0.13367640674114228,0.9957571801566579,0.9712793733681462,0.9702427564604542,1.0,0.0003,1.0,4538.933038234711
depth4_bal_MMMAAAMA,4,MMMAAAMA,15850,190200,0.037539551965892315,0.07299536466598511,0.08212762709174837,1.0,0.9921671018276762,0.9859044635865309,1.0,0.0003,1.0,4547.202061414719
depth4_bal_MMMAAAMA,4,MMMAAAMA,15875,190500,0.26837456598877907,0.3158263564109802,0.3166732430458069,0.9634464751958225,0.9177545691906005,0.9291867099228102,1.0,0.0003,1.0,4555.499719381332
depth4_bal_MMMAAAMA,4,MMMAAAMA,15900,190800,0.15611647938688597,0.19600736598173776,0.19100787469318936,0.9585509138381201,0.943864229765013,0.9466383264347242,1.0,0.0003,1.0,4563.744007349014
depth4_bal_MMMAAAMA,4,MMMAAAMA,15925,191100,0.03208873327821493,0.06911633412043254,0.07674752601555415,1.0,0.9882506527415144,0.9895961516948204,1.0,0.0003,1.0,4571.661336183548
depth4_bal_MMMAAAMA,4,MMMAAAMA,15950,191400,0.46079331760605174,0.7181147933006287,0.6844365954399109,0.8557441253263708,0.7545691906005222,0.7513144647052243,1.0,0.0003,1.0,4579.83487701416
depth4_bal_MMMAAAMA,4,MMMAAAMA,15975,191700,0.02817542462920149,0.06843237578868866,0.07619112038186618,1.0,0.9882506527415144,0.9861282022597606,1.0,0.0003,1.0,4588.187990188599
depth4_bal_MMMAAAMA,4,MMMAAAMA,16000,192000,2.901167114575704,2.2228760719299316,2.263871955871582,0.2943864229765013,0.2584856396866841,0.2665846291531491,1.0,0.0003,1.0,4596.716171979904
depth4_bal_MMMAAAMA,4,MMMAAAMA,16025,192300,0.625150183836619,0.7900615135828654,0.8046656336103167,0.8090731070496083,0.6945169712793734,0.7000783085356304,1.0,0.0003,1.0,4606.326552629471
depth4_bal_MMMAAAMA,4,MMMAAAMA,16050,192600,0.5766413460175196,0.7995110352834066,0.7929419296128409,0.8244125326370757,0.6827676240208878,0.7007495245553194,1.0,0.0003,1.0,4615.700239658356
depth4_bal_MMMAAAMA,4,MMMAAAMA,16075,192900,0.5782986034949621,0.7573130329449972,0.7608243141855512,0.7738250652741514,0.7127937336814621,0.7103702875041951,1.0,0.0003,1.0,4625.068320989609
depth4_bal_MMMAAAMA,4,MMMAAAMA,16100,193200,0.2360465923945109,0.42164366443951923,0.43709258096558706,0.9350522193211488,0.839425587467363,0.8327553417608233,1.0,0.0003,1.0,4634.428045272827
depth4_bal_MMMAAAMA,4,MMMAAAMA,16125,193500,0.24129047120610872,0.3590977688630422,0.3585668861865997,0.9190600522193212,0.8629242819843342,0.856583510459783,1.0,0.0003,1.0,4641.392207860947
depth4_bal_MMMAAAMA,4,MMMAAAMA,16150,193800,0.08653114984432857,0.17148078978061676,0.17965414481503622,0.9846605744125326,0.9464751958224543,0.9423872916433605,1.0,0.0003,1.0,4648.13786482811
depth4_bal_MMMAAAMA,4,MMMAAAMA,16175,194100,0.06327757705003023,0.14777632802724838,0.14771716552121297,0.9954308093994778,0.9595300261096605,0.9605101241749636,1.0,0.0003,1.0,4654.83660364151
depth4_bal_MMMAAAMA,4,MMMAAAMA,16200,194400,0.05737556144595146,0.13266149908304214,0.1294204077550343,1.0,0.9712793733681462,0.9734869672222843,1.0,0.0003,1.0,4662.650316476822
depth4_bal_MMMAAAMA,4,MMMAAAMA,16225,194700,0.036679113283753395,0.10923252999782562,0.10808088822024209,0.9993472584856397,0.9673629242819843,0.9719207965096767,1.0,0.0003,1.0,4670.785324335098
depth4_bal_MMMAAAMA,4,MMMAAAMA,16250,195000,0.04276842810213566,0.12212765961885452,0.129181649855205,0.9996736292428199,0.9647519582245431,0.9624119028974158,1.0,0.0003,1.0,4678.97429728508
depth4_bal_MMMAAAMA,4,MMMAAAMA,16275,195300,0.08332534320652485,0.13979715605576834,0.15027197790997368,0.9902088772845953,0.9686684073107049,0.9600626468285043,1.0,0.0003,1.0,4686.050600767136
depth4_bal_MMMAAAMA,4,MMMAAAMA,16300,195600,0.08699562028050423,0.20199579000473022,0.1856502490384238,0.9859660574412533,0.9412532637075718,0.9402617742476788,1.0,0.0003,1.0,4693.319631099701
depth4_bal_MMMAAAMA,4,MMMAAAMA,16325,195900,0.11498936203618844,0.19344638784726462,0.20510152450629643,0.9663838120104439,0.9373368146214099,0.9361226087929299,1.0,0.0003,1.0,4701.17137503624
depth4_bal_MMMAAAMA,4,MMMAAAMA,16350,196200,0.42362660355865955,1.2452163696289062,1.1795637488365174,0.8652088772845953,0.6305483028720626,0.6364246560017899,1.0,0.0003,1.0,4709.204736471176
depth4_bal_MMMAAAMA,4,MMMAAAMA,16375,196500,0.9203459372123083,1.0920379559199016,1.0372954981667655,0.6576370757180157,0.5678851174934726,0.5899988813066338,1.0,0.0003,1.0,4717.313020467758
depth4_bal_MMMAAAMA,4,MMMAAAMA,16400,196800,0.0295183543736736,0.07771731913089752,0.07666859169091497,1.0,0.9856396866840731,0.9881418503188276,1.0,0.0003,1.0,4725.442501068115
depth4_bal_MMMAAAMA,4,MMMAAAMA,16425,197100,0.29739632457494736,0.35098594427108765,0.3442463329860142,0.9507180156657964,0.9151436031331592,0.9152030428459559,1.0,0.0003,1.0,4733.556097745895
depth4_bal_MMMAAAMA,4,MMMAAAMA,16450,197400,0.05835332131634156,0.11179260909557343,0.11322520204952785,0.9996736292428199,0.9804177545691906,0.9816534287951673,1.0,0.0003,1.0,4741.834779262543
depth4_bal_MMMAAAMA,4,MMMAAAMA,16475,197700,0.027002798703809578,0.06387251739700635,0.06692183539271354,1.0,0.9908616187989556,0.9895961516948204,1.0,0.0003,1.0,4750.089260816574
depth4_bal_MMMAAAMA,4,MMMAAAMA,16500,198000,0.0721240338558952,0.23196890453497568,0.22980699964932033,0.9869451697127938,0.9073107049608355,0.9113994854010515,1.0,0.0003,1.0,4753.1055517196655
depth4_bal_MMMAAAMA,4,MMMAAAMA,16525,198300,0.1948698510726293,0.4417382776737213,0.464583991255079,0.9389686684073107,0.8302872062663186,0.8251482268710146,1.0,0.0003,1.0,4759.5895216465
depth4_bal_MMMAAAMA,4,MMMAAAMA,16550,198600,0.8020009646813074,0.8323667049407959,0.8231965286391122,0.7098563968668408,0.6592689295039165,0.6708804116791588,1.0,0.0003,1.0,4767.833136081696
depth4_bal_MMMAAAMA,4,MMMAAAMA,16575,198900,0.32016410678625107,0.41586023569107056,0.41538453357560295,0.9670365535248042,0.8877284595300261,0.8912630048103815,1.0,0.0003,1.0,4776.012376070023
depth4_bal_MMMAAAMA,4,MMMAAAMA,16600,199200,1.032029464840889,1.2865049441655476,1.363745699610029,0.6664490861618799,0.5078328981723238,0.5137039937353172,1.0,0.0003,1.0,4784.252701997757
depth4_bal_MMMAAAMA,4,MMMAAAMA,16625,199500,0.672921488682429,0.9098178148269653,0.9338596752711705,0.7914490861618799,0.6671018276762402,0.6472759816534288,1.0,0.0003,1.0,4792.569530963898
depth4_bal_MMMAAAMA,4,MMMAAAMA,16650,199800,0.8077876021464666,1.160517732302348,1.2186596018927438,0.7796997389033943,0.5900783289817232,0.5799306410112988,1.0,0.0003,1.0,4800.848491668701
depth4_bal_MMMAAAMA,4,MMMAAAMA,16675,200100,0.6021188274025917,0.9710589051246643,0.9956851857049125,0.8048302872062664,0.6527415143603134,0.6546593578700078,1.0,0.0003,1.0,4807.958037853241
depth4_bal_MMMAAAMA,4,MMMAAAMA,16700,200400,0.41341594854990643,0.7635849515597025,0.7975287045751299,0.8655352480417755,0.7402088772845953,0.7437073498154156,1.0,0.0003,1.0,4814.8832931518555
depth4_bal_MMMAAAMA,4,MMMAAAMA,16725,200700,0.3839988708496094,0.6873964667320251,0.783256528207234,0.8697780678851175,0.7441253263707572,0.725920125293657,1.0,0.0003,1.0,4820.845111846924
depth4_bal_MMMAAAMA,4,MMMAAAMA,16750,201000,0.33510590096314746,0.598916749159495,0.5689396551677159,0.9164490861618799,0.8120104438642297,0.8169817652981318,1.0,0.0003,1.0,4825.047280550003
depth4_bal_MMMAAAMA,4,MMMAAAMA,16775,201300,6.0118080377578735,4.088972171147664,4.1184676783425465,0.1122715404699739,0.10704960835509138,0.103031659022262,1.0,0.0003,1.0,4831.590834856033
depth4_bal_MMMAAAMA,4,MMMAAAMA,16800,201600,0.7745613952477773,1.0280797084172566,1.050200401033674,0.7248694516971279,0.556135770234987,0.5671775366372077,1.0,0.0003,1.0,4835.858600139618
depth4_bal_MMMAAAMA,4,MMMAAAMA,16825,201900,0.33057403067747754,0.663183331489563,0.5975047060421534,0.9154699738903395,0.7741514360313316,0.7916992952231793,1.0,0.0003,1.0,4844.855380058289
